responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35057,raw_position_sample,2,2,int,11,1,1,2,61, Inky ,395,234,1462954.6999999285,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,263.0520935058594,373.5,283.0520935058594,411.52083587646484,5,2,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35105,raw_position_sample,2,2,int,11,1,1,2,61, Inky ,395,234,1463002.7999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,263.0520935058594,373.5,283.0520935058594,411.52083587646484,5,2,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35152,raw_position_sample,2,2,int,11,1,1,2,61, Inky ,395,234,1463050.0999999046,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,263.0520935058594,373.5,283.0520935058594,411.52083587646484,5,2,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35199,raw_position_sample,2,2,int,11,1,1,2,61, Inky ,395,234,1463097.6999999285,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,263.0520935058594,373.5,283.0520935058594,411.52083587646484,5,2,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35247,raw_position_sample,2,2,int,11,1,1,2,61, Inky ,395,234,1463145.0999999046,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,263.0520935058594,373.5,283.0520935058594,411.52083587646484,5,2,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35294,raw_position_sample,2,2,int,11,1,1,2,61, Inky ,395,234,1463191.7999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,263.0520935058594,373.5,283.0520935058594,411.52083587646484,5,2,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35357,raw_position_sample,2,2,int,11,1,1,2,61, Inky ,395,234,1463255.0999999046,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,263.0520935058594,373.5,283.0520935058594,411.52083587646484,5,2,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35393,raw_position_sample,2,2,int,11,1,1,2,61, Inky ,407,218,1463290.7999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,263.0520935058594,373.5,283.0520935058594,411.52083587646484,5,2,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35402,hover_association,2,2,int,11,1,1,2,61, Inky ,374,234,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,215.71875,373.5000114440918,255.71875,411.5208396911621,5,2,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,3431.899999976158,3431.899999976158,0.8810957072848495,0.05703125,141,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35419,hover_association,2,2,int,11,1,1,2,47, Staff ,430,188,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,175.71875,400.54168701171875,215.71875,442.2395992279053,4,5,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.699999928474426,16.699999928474426,0.7064697348767012,0.30703125,141,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35435,hover_association,2,2,int,11,1,1,2,5, from ,518,78,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,55.71875,495.6145935058594,95.71875,536.6250057220459,1,5,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,16.600000023841858,16.600000023841858,0.5458469028825138,0.55703125,141,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35451,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1463349,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35500,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1463398.5,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35552,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1463449.5999999046,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35601,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1463498.8999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35651,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1463548.8999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35701,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1463599,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35751,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1463649,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35800,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1463697.7999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35850,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1463748.3999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35897,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1463795.1999999285,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
35944,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1463842,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
36667,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1464565.3999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
37667,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1465565.1999999285,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
38664,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1466561.7999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
39671,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1467569.5,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
40667,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1468565.2999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
41667,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1469565.3999999762,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
42667,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1470565,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
43667,raw_position_sample,2,2,int,11,1,1,2,-1,999,518,78,1471564.7999999523,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,,,,intermediate,1,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,spotlight_PROLIFIC,,23,mexico,spanish,"Spanish , English, French",French,spanish:60|English:35|French:5,100,spanish:50|English:45|French:5,100,spanish:60|English:35|French:5,100,20,5,Bachelor's,10,10,10,10,10,9,4,20,5,18,Duolingo,160,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T16:35:45.751Z,KVUPQRWJ,2026-09-22,2026-09-22,10:35:45,2026-09-22 10:35:45,,,,,,,,69855922d09eb64eb7b8cf2e,69855922d09eb64eb7b8cf2e,,,,
