responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43436,raw_position_sample,2,3,adv,30,2,7,8,60, from ,711,283,2913441.700000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,688.7875366210938,290.70001220703125,729.8000373840332,5,6,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43486,raw_position_sample,2,3,adv,30,2,7,8,60, from ,728,281,2913491.799999997,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,688.7875366210938,290.70001220703125,729.8000373840332,5,6,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43499,hover_association,2,3,adv,30,2,7,8,60, from ,691,285,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,300.3999999985099,300.3999999985099,0.9561106274949008,0.5074997887611792,158,260.7000045776367,688.787519454956,300.70001220703125,729.800012588501,5,6,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43537,raw_position_sample,2,3,adv,30,2,7,8,61, one ,751,281,2913543,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,729.7999877929688,290.70001220703125,764.8374900817871,5,7,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43592,raw_position_sample,2,3,adv,30,2,7,8,61, one ,756,281,2913597.5,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,729.7999877929688,290.70001220703125,764.8374900817871,5,7,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43638,raw_position_sample,2,3,adv,30,2,7,8,61, one ,762,281,2913643.200000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,729.7999877929688,290.70001220703125,764.8374900817871,5,7,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43649,hover_association,2,3,adv,30,2,7,8,61, one ,739,281,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,hover,150.10000000149012,150.10000000149012,0.919015121500372,0.5074997887611792,158,260.7000045776367,729.800012588501,300.70001220703125,764.8375072479248,5,7,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43688,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,768,281,2913693.6000000015,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43736,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,769,281,2913741.700000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43786,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,775,282,2913791.200000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43849,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,776,282,2913854.299999997,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43896,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,776,282,2913901.1000000015,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43943,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,776,282,2913948.3999999985,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
43990,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,776,282,2913995.700000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44036,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,776,282,2914042,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44099,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,776,282,2914104.1000000015,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44134,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,776,283,2914139.200000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44192,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,776,283,2914198.1000000015,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44240,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,776,283,2914245.200000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44287,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,776,283,2914292.6000000015,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44335,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,776,283,2914340.8999999985,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44398,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,776,283,2914403.5,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44438,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,779,283,2914443.6000000015,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44488,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,782,283,2914493.8999999985,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44536,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,785,283,2914541.200000003,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44600,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,785,283,2914605.3999999985,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44646,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,785,283,2914651.5,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44693,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,785,283,2914698.799999997,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
44741,raw_position_sample,2,3,adv,30,2,7,8,62, uninhabited ,785,283,2914746.3999999985,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,advanced,2,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,spotlight_PROLIFIC,,23,Mexico,Spanish,"English, French",French,Spanish:60|English:30|French:10,100,Spanish:70|English:25|French:5,100,Spanish:60|English:35|French:5,100,19,18,Master's,10,10,10,5,8,7,9,17,15,18,TOEFL,73,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,270.70001220703125,764.8375244140625,290.70001220703125,862.9250259399414,5,8,,,,,,2026-09-23T00:00:20.062Z,UUSTAUKF,2026-09-22,2026-09-22,18:00:20,2026-09-22 18:00:20,,,,,,,,6a0e84399af92a86bdf441bf,6a0e84399af92a86bdf441bf,,,,
