responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4001,raw_position_sample,2,3,adv,30,5,14,15,22," airlines, ",631,130,908102,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,621.015625,133.015625,688.046875,2,7,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4051,raw_position_sample,2,3,adv,30,5,14,15,22," airlines, ",639,130,908152.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,621.015625,133.015625,688.046875,2,7,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4099,raw_position_sample,2,3,adv,30,5,14,15,22," airlines, ",647,130,908199.6999999881,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,621.015625,133.015625,688.046875,2,7,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4145,raw_position_sample,2,3,adv,30,5,14,15,22," airlines, ",659,131,908246.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,621.015625,133.015625,688.046875,2,7,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4192,raw_position_sample,2,3,adv,30,5,14,15,22," airlines, ",673,131,908292.5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,621.015625,133.015625,688.046875,2,7,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4233,hover_association,2,3,adv,30,5,14,15,22," airlines, ",622,129,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,103.015625,621.015625,143.015625,688.046875,2,7,hover,266.69999998807907,266.69999998807907,0.9694638694638694,0.699609375,88,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4252,raw_position_sample,2,3,adv,30,5,14,15,23, often ,699,131,908352.5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,688.046875,133.015625,733.09375,2,8,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4301,raw_position_sample,2,3,adv,30,5,14,15,23, often ,719,131,908402.1999999881,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,688.046875,133.015625,733.09375,2,8,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4333,hover_association,2,3,adv,30,5,14,15,23, often ,692,131,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,103.015625,688.046875,143.015625,733.09375,2,8,hover,99.90000003576279,99.90000003576279,0.820326049254249,0.699609375,88,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4346,raw_position_sample,2,3,adv,30,5,14,15,24, they’ll ,735,131,908447.1999999881,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,733.09375,133.015625,784.125,2,9,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4393,raw_position_sample,2,3,adv,30,5,14,15,24, they’ll ,756,131,908493.5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,733.09375,133.015625,784.125,2,9,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4451,raw_position_sample,2,3,adv,30,5,14,15,24, they’ll ,781,131,908552.1999999881,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,733.09375,133.015625,784.125,2,9,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4466,hover_association,2,3,adv,30,5,14,15,24, they’ll ,735,131,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,103.015625,733.09375,143.015625,784.125,2,9,hover,133.19999998807907,133.19999998807907,0.9387630128597673,0.699609375,88,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4501,raw_position_sample,2,3,adv,30,5,14,15,25," say, ",799,131,908602.1999999881,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,784.125,133.015625,820.8125,2,10,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4547,raw_position_sample,2,3,adv,30,5,14,15,25," say, ",814,131,908648.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,784.125,133.015625,820.8125,2,10,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4550,hover_association,2,3,adv,30,5,14,15,25," say, ",787,131,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,103.015625,784.125,143.015625,820.8125,2,10,hover,83.30000001192093,83.30000001192093,0.8143100511073254,0.699609375,88,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4594,raw_position_sample,2,3,adv,30,5,14,15,26," ’Oh, ",858,132,908694.6999999881,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,820.8125,133.015625,858.828125,2,11,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4600,hover_association,2,3,adv,30,5,14,15,26," ’Oh, ",827,131,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,103.015625,820.8125,143.015625,858.828125,2,11,hover,50,50,0.9782161939991779,0.724609375,88,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4616,hover_association,2,3,adv,30,5,14,15,27, a ,869,132,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,103.015625,858.828125,143.015625,873.84375,2,12,hover,16.799999952316284,16.799999952316284,0.6774193548387096,0.724609375,88,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4640,raw_position_sample,2,3,adv,30,5,14,15,28, small ,889,133,908741.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,873.84375,133.015625,915.859375,2,13,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4699,raw_position_sample,2,3,adv,30,5,14,15,28, small ,904,133,908800.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,873.84375,133.015625,915.859375,2,13,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4748,raw_position_sample,2,3,adv,30,5,14,15,28, small ,899,135,908849,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.015625,873.84375,133.015625,915.859375,2,13,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4766,hover_association,2,3,adv,30,5,14,15,28, small ,878,132,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,103.015625,873.84375,143.015625,919.02734375,2,13,hover,149.9000000357628,149.9000000357628,0.20264545690325927,0.899609375,88,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4783,hover_association,2,3,adv,30,5,14,15,42, said. ,860,145,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,845.296875,183.015625,888.328125,3,14,hover,16.599999964237213,16.599999964237213,0.3416848220769789,0.049609375,88,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4795,raw_position_sample,2,3,adv,30,5,14,15,41, Singh ,828,150,908895.5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,794.25,173.015625,845.296875,3,13,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4800,hover_association,2,3,adv,30,5,14,15,41, Singh ,828,150,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,794.25,183.015625,845.296875,3,13,hover,16.600000023841858,16.600000023841858,0.6611570247933884,0.174609375,88,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4833,hover_association,2,3,adv,30,5,14,15,40," gate,’” ",792,153,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,739.21875,183.015625,794.25,3,12,hover,33.39999997615814,33.39999997615814,0.06871095968199886,0.349609375,88,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4841,raw_position_sample,2,3,adv,30,5,14,15,37, back ,674,160,908941.8999999762,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,646.140625,173.015625,689.171875,3,9,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4850,hover_association,2,3,adv,30,5,14,15,37, back ,674,160,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,646.140625,183.015625,689.171875,3,9,hover,16.700000047683716,16.700000047683716,0.6474219317356572,0.424609375,88,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4867,hover_association,2,3,adv,30,5,14,15,35, to ,608,161,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,advanced,5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,601.09375,183.015625,621.109375,3,7,hover,16.799999952316284,16.799999952316284,0.3450429352068696,0.449609375,88,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
