participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,9, where ,31459,616,84,0,183.20000004768372,0.9988432620011567,0.499609375,63.015625,615.03125,103.015625,669.0625,1,9,Amazon says it is not sure when this will happen,0,9,34725,616,84,31459,676,83,31676,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,10, drones ,31676,676,83,0,216.69999998807907,0.9981785063752276,0.474609375,63.015625,669.0625,103.015625,729.109375,1,10,Amazon says it is not sure when this will happen,0,10,34725,676,83,31676,792,83,31942,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,12, packages? ,31942,792,83,0,183.19999998807907,0.9433225861191243,0.674609375,63.015625,787.140625,103.015625,879.21875,1,12,Amazon says it is not sure when this will happen,0,12,34725,792,83,31942,791,81,33108,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,12, packages? ,33108,791,81,1,166.60000002384186,0.48718818937722724,0.849609375,63.015625,787.140625,103.015625,879.21875,1,12,Amazon says it is not sure when this will happen,0,12,34725,791,81,33108,835,106,33358,50.61,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,29, progress ,33358,835,106,0,250,0.9562773266708308,0.599609375,103.015625,809.234375,143.015625,884.28125,2,13,Amazon says it is not sure when this will happen,0,29,34725,835,106,33358,887,128,33575,56.46,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,30, past ,33575,887,128,0,216.5,0.9151321056845476,0.374609375,103.015625,884.28125,143.015625,923.3125,2,14,Amazon says it is not sure when this will happen,0,30,34725,887,128,33575,586,154,34025,302.12,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,38, invention; ,34025,586,154,1,216.5,0.8657654226961158,0.324609375,143.015625,524.953125,183.015625,607.015625,3,6,Amazon says it is not sure when this will happen,0,38,34725,586,154,34025,729,156,34275,143.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,43, public ,34275,729,156,0,166.60000002384186,0.9657657657657658,0.324609375,143.015625,724.75,183.015625,776.78125,3,11,Amazon says it is not sure when this will happen,0,43,34725,729,156,34275,886,159,34675,157.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,46," Misener, ",34675,886,159,0,316.5999999642372,0.10375825842088163,0.824609375,143.015625,874.515625,183.015625,946.6484375,3,14,Amazon says it is not sure when this will happen,0,46,34725,886,159,34675,421,220,35292,468.98,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,1,10,11,47, Amazon’s ,35292,421,220,1,483.2999999523163,0.9818521483853749,0.574609375,183.015625,333.7734375,223.015625,421.59375,4,1,Amazon says it is not sure when this will happen,0,47,34725,421,220,35292,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
