participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,119, “one ,26410,565,411,0,183.19999998807907,0.9984767707539984,0.724609375,383.015625,560.03125,423.015625,601.0625,9,6,"The number of serious failures every 10,000 hours",0,119,34288,565,411,26410,735,410,27077,170.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,124, magnitude ,27077,735,410,0,233.20000004768372,0.9528070175438597,0.699609375,383.015625,731.140625,423.015625,820.203125,9,11,"The number of serious failures every 10,000 hours",0,124,34288,735,410,27077,877,411,27443,142.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,126, from ,27443,877,411,0,216.30000001192093,0.5066666666666667,0.749609375,383.015625,873.21875,423.015625,914.234375,9,13,"The number of serious failures every 10,000 hours",0,126,34288,877,411,27443,405,448,28127,473.45,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,128, benchmark. ,28127,405,448,1,566.6000000238419,0.9327361068934102,0.724609375,423.015625,334.015625,463.015625,436.921875,10,1,"The number of serious failures every 10,000 hours",0,128,34288,405,448,28127,437,452,28310,32.25,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,129, “The ,28310,437,452,0,183.10000002384186,0.9062848642618073,0.724609375,423.015625,436.921875,463.015625,478.9375,10,2,"The number of serious failures every 10,000 hours",0,129,34288,437,452,28310,480,452,28543,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,130, Reaper ,28543,480,452,0,233.19999998807907,0.9690168333739937,0.649609375,423.015625,478.9375,463.015625,542.984375,10,3,"The number of serious failures every 10,000 hours",0,130,34288,480,452,28543,595,447,28843,115.11,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,132, has ,28843,595,447,0,199.89999997615814,0.9687786960514233,0.574609375,423.015625,594.03125,463.015625,628.0625,10,5,"The number of serious failures every 10,000 hours",0,132,34288,595,447,28843,670,446,29177,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,134, failure ,29177,670,446,0,250.0999999642372,0.941873915558126,0.574609375,423.015625,663.109375,463.015625,717.140625,10,7,"The number of serious failures every 10,000 hours",0,134,34288,670,446,29177,748,445,29510,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,136," 10,000 ",29510,748,445,0,283.5,0.8631633714880333,0.599609375,423.015625,736.15625,463.015625,796.21875,10,9,"The number of serious failures every 10,000 hours",0,136,34288,748,445,29510,476,445,30043,272.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,129, “The ,30043,476,445,1,249.89999997615814,0.9062848642618073,0.599609375,423.015625,436.921875,463.015625,478.9375,10,2,"The number of serious failures every 10,000 hours",0,129,34288,476,445,30043,596,449,30509,120.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,132, has ,30509,596,449,0,250,0.9100091827364555,0.599609375,423.015625,594.03125,463.015625,628.0625,10,5,"The number of serious failures every 10,000 hours",0,132,34288,596,449,30509,738,446,30959,142.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,136," 10,000 ",30959,738,446,0,233.29999995231628,0.8465140478668054,0.599609375,423.015625,736.15625,463.015625,796.21875,10,9,"The number of serious failures every 10,000 hours",0,136,34288,738,446,30959,916,451,31326,178.07,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,139, said. ,31326,916,451,0,166.80000001192093,0.9684014869888475,0.499609375,423.015625,908.296875,463.015625,950.328125,10,12,"The number of serious failures every 10,000 hours",0,139,34288,916,451,31326,953,443,31510,37.85,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,140, An ,31510,953,443,0,183.30000001192093,0.43179190751445085,0.449609375,423.015625,950.328125,463.015625,977.359375,10,13,"The number of serious failures every 10,000 hours",0,140,34288,953,443,31510,893,442,31743,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,138, Singh ,31743,893,442,1,183.19999998807907,0.014692378328741965,0.524609375,423.015625,857.25,463.015625,908.296875,10,11,"The number of serious failures every 10,000 hours",0,138,34288,893,442,31743,954,444,32193,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,140, An ,32193,954,444,0,200.19999998807907,0.061849710982658956,0.524609375,423.015625,950.328125,463.015625,977.359375,10,13,"The number of serious failures every 10,000 hours",0,140,34288,954,444,32193,380,482,32910,575.26,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,142," leak, ",32910,380,482,1,467.10000002384186,0.9593468843718761,0.624609375,463.015625,334.015625,503.015625,380.90625,11,1,"The number of serious failures every 10,000 hours",0,142,34288,380,482,32910,477,488,33393,97.19,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,146, doesn’t ,33393,477,488,0,250,0.9732342007434944,0.599609375,463.015625,475.640625,503.015625,538.6875,11,5,"The number of serious failures every 10,000 hours",0,146,34288,477,488,33393,613,484,33842,136.06,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,149, catastrophic ,33842,613,484,0,249.5999999642372,0.9332516840171463,0.424609375,463.015625,611.75,503.015625,713.8125,11,8,"The number of serious failures every 10,000 hours",0,149,34288,613,484,33842,786,480,34259,173.05,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,152, something ,34259,786,480,0,233.60000002384186,0.9895315826827538,0.374609375,463.015625,782.859375,503.015625,870.921875,11,11,"The number of serious failures every 10,000 hours",0,152,34288,786,480,34259,908,478,34609,122.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,154, to ,34609,908,478,0,199.39999997615814,0.4519906323185012,0.374609375,463.015625,904.953125,503.015625,924.96875,11,13,"The number of serious failures every 10,000 hours",0,154,34288,908,478,34609,400,507,34975,508.83,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,3,adv,30,4,13,14,159, sky. ,34975,400,507,1,216.70000004768372,0.11855203619909502,0.199609375,503.015625,367.90625,543.015625,402.4375,12,2,"The number of serious failures every 10,000 hours",0,159,34288,400,507,34975,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
