participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,109," 786,000 ",31492,404,429,1,366.5999999642372,0.8242005259139875,0.524609375,423.015625,334.271875,463.015625,407.953125,10,1,A worker of the US Census Bureau,0,109,37258,404,429,31492,432,444,31675,31.76,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,111, 2012. ,31675,432,444,0,166.69999998807907,0.9597252575710271,0.524609375,423.015625,426.96875,463.015625,477.015625,10,3,A worker of the US Census Bureau,0,111,37258,432,444,31675,482,444,31965,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,112, Electric ,31965,482,444,0,290,0.9995118379301928,0.549609375,423.015625,477.015625,463.015625,541.03125,10,4,A worker of the US Census Bureau,0,112,37258,482,444,31965,866,401,32409,386.40,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,106, in ,32409,866,401,0,199.9000000357628,0.14461791290057519,0.449609375,383.015625,860.25,423.015625,879.265625,9,12,A worker of the US Census Bureau,0,106,37258,866,401,32409,851,401,32676,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,105," 488,000 ",32676,851,401,1,266.80000001192093,0.09743589743589744,0.474609375,383.015625,790.171875,423.015625,860.25,9,11,A worker of the US Census Bureau,0,105,37258,851,401,32676,338,444,33408,514.80,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,109," 786,000 ",33408,338,444,1,333.0999999642372,0.9056323691576893,0.549609375,423.015625,334.271875,463.015625,407.953125,10,1,A worker of the US Census Bureau,0,109,37258,338,444,33408,890,373,33891,556.55,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,93, Bureau ,33891,890,373,0,199.9000000357628,0.6627013630731103,0.999609375,343.015625,860.21875,383.015625,923.265625,8,11,A worker of the US Census Bureau,0,93,37258,890,373,33891,902,384,34191,16.28,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,107, 2000 ,34191,902,384,0,299.89999997615814,0.03850156087408949,0.474609375,383.015625,879.265625,423.015625,924.3125,9,13,A worker of the US Census Bureau,0,107,37258,902,384,34191,393,425,34858,510.65,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,109," 786,000 ",34858,393,425,1,549.8999999761581,0.8513444736618881,0.449609375,423.015625,334.271875,463.015625,407.953125,10,1,A worker of the US Census Bureau,0,109,37258,393,425,34858,865,361,35191,476.32,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,93, Bureau ,35191,865,361,0,216.39999997615814,0.29789343246592315,0.999609375,343.015625,860.21875,383.015625,923.265625,8,11,A worker of the US Census Bureau,0,93,37258,865,361,35191,875,389,35391,29.73,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,106, in ,35391,875,389,0,200,0.14461791290057519,0.424609375,383.015625,860.25,423.015625,879.265625,9,12,A worker of the US Census Bureau,0,106,37258,875,389,35391,402,454,35874,477.45,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,109," 786,000 ",35874,402,454,1,216.69999998807907,0.8377724997879379,0.924609375,423.015625,334.271875,463.015625,407.953125,10,1,A worker of the US Census Bureau,0,109,37258,402,454,35874,544,459,36207,142.09,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,113, bikes ,36207,544,459,0,249.80000001192093,0.8710963455149502,0.874609375,423.015625,541.03125,463.015625,588.0625,10,5,A worker of the US Census Bureau,0,113,37258,544,459,36207,590,457,36391,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,114, make ,36391,590,457,0,183.29999995231628,0.9776927979604844,0.824609375,423.015625,588.0625,463.015625,637.09375,10,6,A worker of the US Census Bureau,0,114,37258,590,457,36391,639,456,36674,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,115, commuting ,36674,639,456,0,283.30000001192093,0.944752308984047,0.499609375,423.015625,637.09375,463.015625,730.140625,10,7,A worker of the US Census Bureau,0,115,37258,639,456,36674,780,442,36974,141.69,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,117, practical ,36974,780,442,0,183.10000002384186,0.9973969631236442,0.499609375,423.015625,776.15625,463.015625,848.1875,10,9,A worker of the US Census Bureau,0,117,37258,780,442,36974,411,466,37757,369.78,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,123, reducing ,37757,411,466,1,366.5999999642372,0.8720476401239287,0.249609375,463.015625,334.271875,503.015625,411.9375,11,1,A worker of the US Census Bureau,0,123,37258,411,466,37757,416,475,37975,10.30,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,5,9,10,124, worry ,37975,416,475,0,216.9000000357628,0.9196428571428571,0.449609375,463.015625,411.9375,503.015625,460.9375,11,2,A worker of the US Census Bureau,0,124,37258,416,475,37975,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
