participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,21, fishing ,4452,505941,603,125,113.015625,553.046875,133.015625,610.09375,2,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,22, pot. ,4508,505997,614,126,113.015625,610.09375,133.015625,645.125,2,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,22, pot. ,4552,506041,619,126,113.015625,610.09375,133.015625,645.125,2,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,22, pot. ,4603,506091,634,126,113.015625,610.09375,133.015625,645.125,2,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,23, He ,4653,506142,658,126,113.015625,645.125,133.015625,673.140625,2,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,24, was ,4709,506198,675,126,113.015625,673.140625,133.015625,710.15625,2,10,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,24, was ,4754,506243,684,126,113.015625,673.140625,133.015625,710.15625,2,10,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,24, was ,4803,506292,693,126,113.015625,673.140625,133.015625,710.15625,2,10,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,24, was ,4863,506352,710,127,113.015625,673.140625,133.015625,710.15625,2,10,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,25, “rough ,4904,506393,724,128,113.015625,710.15625,133.015625,767.203125,2,11,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,25, “rough ,4956,506445,727,128,113.015625,710.15625,133.015625,767.203125,2,11,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,25, “rough ,5003,506492,730,128,113.015625,710.15625,133.015625,767.203125,2,11,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,25, “rough ,5054,506543,740,128,113.015625,710.15625,133.015625,767.203125,2,11,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,25, “rough ,5110,506599,752,129,113.015625,710.15625,133.015625,767.203125,2,11,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,26," looking”, ",5157,506646,775,129,113.015625,767.203125,133.015625,840.25,2,12,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,26," looking”, ",5203,506692,789,129,113.015625,767.203125,133.015625,840.25,2,12,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,26," looking”, ",5266,506755,819,129,113.015625,767.203125,133.015625,840.25,2,12,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,27, with ,5312,506801,847,129,113.015625,840.25,133.015625,877.265625,2,13,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,27, with ,5358,506847,875,129,113.015625,840.25,133.015625,877.265625,2,13,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,28, very ,5402,506891,894,129,113.015625,877.265625,133.015625,916.28125,2,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,28, very ,5452,506941,914,129,113.015625,877.265625,133.015625,916.28125,2,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,29, short ,5512,507000,933,129,113.015625,916.28125,133.015625,961.3125,2,15,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,30," arms, ",5558,507047,967,130,113.015625,961.3125,133.015625,1006.3125,2,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,30," arms, ",5604,507093,985,131,113.015625,961.3125,133.015625,1006.3125,2,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,30," arms, ",5666,507155,985,131,113.015625,961.3125,133.015625,1006.3125,2,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,30," arms, ",5712,507201,985,131,113.015625,961.3125,133.015625,1006.3125,2,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,30," arms, ",5753,507242,981,133,113.015625,961.3125,133.015625,1006.3125,2,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,30," arms, ",5805,507294,968,134,113.015625,961.3125,133.015625,1006.3125,2,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,29, short ,5868,507357,954,138,113.015625,916.28125,133.015625,961.3125,2,15,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,29, short ,5905,507393,950,138,113.015625,916.28125,133.015625,961.3125,2,15,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,29, short ,5953,507442,938,138,113.015625,916.28125,133.015625,961.3125,2,15,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,29, short ,6005,507494,936,138,113.015625,916.28125,133.015625,961.3125,2,15,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,29, short ,6057,507546,933,139,113.015625,916.28125,133.015625,961.3125,2,15,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,29, short ,6102,507591,925,140,113.015625,916.28125,133.015625,961.3125,2,15,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,44, so ,6160,507649,875,144,153.015625,855.625,173.015625,879.640625,3,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,40, and ,6206,507695,703,147,153.015625,687.5,173.015625,722.546875,3,10,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,32, Yarrell. ,6268,507757,403,151,153.015625,375.578125,173.015625,436.265625,3,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,31, said ,6314,507803,337,158,153.015625,337.875,173.015625,375.578125,3,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,-1,999,6360,507849,323,164,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,-1,999,6407,507896,315,167,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,-1,999,6452,507941,295,174,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,-1,999,6515,508004,291,177,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,-1,999,6561,508050,296,178,,,,,,,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,31, said ,6608,508097,344,181,153.015625,337.875,173.015625,375.578125,3,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,32, Yarrell. ,6655,508144,390,181,153.015625,375.578125,173.015625,436.265625,3,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,32, Yarrell. ,6718,508206,419,180,153.015625,375.578125,173.015625,436.265625,3,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,32, Yarrell. ,6763,508252,429,179,153.015625,375.578125,173.015625,436.265625,3,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,33, “He ,6809,508298,442,177,153.015625,436.265625,173.015625,470.28125,3,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,33, “He ,6852,508341,459,173,153.015625,436.265625,173.015625,470.28125,3,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,34, had ,6918,508407,482,169,153.015625,470.28125,173.015625,505.328125,3,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,34, had ,6953,508441,498,168,153.015625,470.28125,173.015625,505.328125,3,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,35, been ,7011,508500,512,168,153.015625,505.328125,173.015625,550.375,3,5,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,35, been ,7057,508546,520,168,153.015625,505.328125,173.015625,550.375,3,5,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,35, been ,7103,508592,529,168,153.015625,505.328125,173.015625,550.375,3,5,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,36, living ,7167,508656,553,169,153.015625,550.375,173.015625,596.40625,3,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,36, living ,7212,508701,566,169,153.015625,550.375,173.015625,596.40625,3,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,36, living ,7258,508747,593,169,153.015625,550.375,173.015625,596.40625,3,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,37, on ,7305,508793,605,169,153.015625,596.40625,173.015625,621.4375,3,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,37, on ,7356,508845,609,168,153.015625,596.40625,173.015625,621.4375,3,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,37, on ,7413,508902,611,168,153.015625,596.40625,173.015625,621.4375,3,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,37, on ,7459,508948,605,175,153.015625,596.40625,173.015625,621.4375,3,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,37, on ,7506,508995,605,175,153.015625,596.40625,173.015625,621.4375,3,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,37, on ,7567,509056,605,175,153.015625,596.40625,173.015625,621.4375,3,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,37, on ,7614,509103,609,175,153.015625,596.40625,173.015625,621.4375,3,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,39, reef ,7660,509149,666,163,153.015625,651.46875,173.015625,687.5,3,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,40, and ,7706,509195,720,162,153.015625,687.5,173.015625,722.546875,3,10,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,41, fighting ,7752,509241,740,163,153.015625,722.546875,173.015625,785.59375,3,11,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,41, fighting ,7815,509304,749,163,153.015625,722.546875,173.015625,785.59375,3,11,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,41, fighting ,7861,509350,766,163,153.015625,722.546875,173.015625,785.59375,3,11,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,41, fighting ,7904,509393,783,164,153.015625,722.546875,173.015625,785.59375,3,11,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,42, with ,7952,509441,798,166,153.015625,785.59375,173.015625,822.609375,3,12,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,43, fish ,8017,509506,828,167,153.015625,822.609375,173.015625,855.625,3,13,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,43, fish ,8062,509551,844,169,153.015625,822.609375,173.015625,855.625,3,13,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,44, so ,8103,509591,859,169,153.015625,855.625,173.015625,879.640625,3,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,44, so ,8155,509644,873,169,153.015625,855.625,173.015625,879.640625,3,14,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,45, he ,8217,509706,894,170,153.015625,879.640625,173.015625,904.671875,3,15,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,46, wasn’t ,8263,509752,908,170,153.015625,904.671875,173.015625,960.703125,3,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,46, wasn’t ,8310,509799,927,172,153.015625,904.671875,173.015625,960.703125,3,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,46, wasn’t ,8356,509845,948,172,153.015625,904.671875,173.015625,960.703125,3,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,47, in ,8417,509906,969,172,153.015625,960.703125,173.015625,979.71875,3,17,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,47, in ,8467,509956,976,172,153.015625,960.703125,173.015625,979.71875,3,17,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,47, in ,8503,509992,977,172,153.015625,960.703125,173.015625,979.71875,3,17,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,47, in ,8557,510046,977,172,153.015625,960.703125,173.015625,979.71875,3,17,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,64, ball ,8603,510092,922,185,193.015625,917.59375,213.015625,950.625,4,16,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,54, Inky ,8667,510156,633,189,193.015625,606.375,213.015625,644.390625,4,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,51, According ,8712,510201,506,191,193.015625,440.953125,213.015625,526,4,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,50, shape.” ,8758,510247,401,199,193.015625,376.90625,213.015625,440.953125,4,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,11,4,4,5,50, shape.” ,8805,510293,393,202,193.015625,376.90625,213.015625,440.953125,4,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
