responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4982,hover_association,2,2,int,7,4,8,9,28, who ,420,182,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,396.9375,183.015625,434.96875,3,2,hover,16.600000023841858,16.600000023841858,0.6064092029580936,0.974609375,103,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
4984,raw_position_sample,2,2,int,7,4,8,9,27, people ,392,182,638205.7999999523,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,337.875,173.015625,396.9375,3,1,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5030,raw_position_sample,2,2,int,7,4,8,9,27, people ,343,182,638251.6999999881,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,337.875,173.015625,396.9375,3,1,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5032,hover_association,2,2,int,7,4,8,9,27, people ,392,182,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,334.873046875,183.015625,396.9375,3,1,hover,50,50,0.1309437643578689,0.974609375,103,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5076,raw_position_sample,2,2,int,7,4,8,9,-1,999,315,182,638297.5999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5122,raw_position_sample,2,2,int,7,4,8,9,-1,999,314,182,638344,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5169,raw_position_sample,2,2,int,7,4,8,9,-1,999,326,176,638390.7999999523,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5230,raw_position_sample,2,2,int,7,4,8,9,27, people ,372,165,638452.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,337.875,173.015625,396.9375,3,1,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5249,hover_association,2,2,int,7,4,8,9,27, people ,336,172,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,334.873046875,183.015625,396.9375,3,1,hover,66.69999998807907,66.69999998807907,0.8721087579066621,0.524609375,103,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5277,raw_position_sample,2,2,int,7,4,8,9,28, who ,416,164,638498.6999999881,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,396.9375,173.015625,434.96875,3,2,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5323,raw_position_sample,2,2,int,7,4,8,9,28, who ,432,163,638544.8999999762,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,396.9375,173.015625,434.96875,3,2,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5369,raw_position_sample,2,2,int,7,4,8,9,28, who ,434,163,638591.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,396.9375,173.015625,434.96875,3,2,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5382,hover_association,2,2,int,7,4,8,9,28, who ,404,164,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,396.9375,183.015625,434.96875,3,2,hover,133.30000001192093,133.30000001192093,0.9745275267050123,0.499609375,103,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5431,raw_position_sample,2,2,int,7,4,8,9,29, own ,443,168,638652.5999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,434.96875,173.015625,473,3,3,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5469,raw_position_sample,2,2,int,7,4,8,9,29, own ,444,172,638691.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,434.96875,173.015625,473,3,3,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5523,raw_position_sample,2,2,int,7,4,8,9,29, own ,444,172,638744.5999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,434.96875,173.015625,473,3,3,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5584,raw_position_sample,2,2,int,7,4,8,9,29, own ,444,172,638806.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,434.96875,173.015625,473,3,3,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5630,raw_position_sample,2,2,int,7,4,8,9,29, own ,446,174,638852.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,434.96875,173.015625,473,3,3,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5677,raw_position_sample,2,2,int,7,4,8,9,29, own ,472,170,638898.5999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,434.96875,173.015625,473,3,3,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5682,hover_association,2,2,int,7,4,8,9,29, own ,435,163,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,434.96875,183.015625,473,3,3,hover,299.89999997615814,299.89999997615814,0.9737058340180772,0.674609375,103,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5715,hover_association,2,2,int,7,4,8,9,30, and ,489,170,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,473,183.015625,508.046875,3,4,hover,33.40000003576279,33.40000003576279,0.9701292911279537,0.649609375,103,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5723,raw_position_sample,2,2,int,7,4,8,9,31, work ,524,169,638945.0999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,508.046875,173.015625,551.0625,3,5,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5770,raw_position_sample,2,2,int,7,4,8,9,31, work ,537,169,638991.5999999642,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,508.046875,173.015625,551.0625,3,5,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5832,raw_position_sample,2,2,int,7,4,8,9,31, work ,537,169,639053.5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,508.046875,173.015625,551.0625,3,5,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5872,raw_position_sample,2,2,int,7,4,8,9,31, work ,539,169,639093.5,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,508.046875,173.015625,551.0625,3,5,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5924,raw_position_sample,2,2,int,7,4,8,9,31, work ,549,169,639146.2999999523,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,508.046875,173.015625,551.0625,3,5,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5932,hover_association,2,2,int,7,4,8,9,31, work ,524,169,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,508.046875,183.015625,551.0625,3,5,hover,216.5999999642372,216.5999999642372,0.9520523065746458,0.649609375,103,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5971,raw_position_sample,2,2,int,7,4,8,9,32, in ,563,169,639192.6999999881,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,551.0625,173.015625,570.078125,3,6,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
5982,hover_association,2,2,int,7,4,8,9,32, in ,553,169,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,551.0625,183.015625,570.078125,3,6,hover,50.10000002384186,50.10000002384186,0.6277732128184059,0.649609375,103,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
6033,raw_position_sample,2,2,int,7,4,8,9,33, bike ,600,170,639255.2999999523,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,153.015625,570.078125,173.015625,608.109375,3,7,,,,,,,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
6065,hover_association,2,2,int,7,4,8,9,33, bike ,572,169,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,intermediate,4,699395d4db097a35f5fde573,699395d4db097a35f5fde573,spotlight_PROLIFIC,,25,Colombia,Spanish,"Japanese, English",Japanese,Spanish:60|English:30|Japanese:10,100,Spanish:20|English:70|Japanese:10,100,Spanish:70|English:20|Japanese:10,100,16,1,Bachelor's,10,10,10,10,10,10,7,15,12,15,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,143.015625,570.078125,183.015625,608.109375,3,7,hover,83,83,0.9445357436318816,0.674609375,103,,,,,,2026-07-02T16:30:32.350Z,YFXAMARB,2026-07-02,2026-07-02,11:30:32,2026-07-02 11:30:32,,,,,,,,699395d4db097a35f5fde573,699395d4db097a35f5fde573,,,,
