participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,90, including ,33542,339,329,1,166.5999999642372,0.9799004780954239,0.849609375,303.015625,333.5390625,343.015625,413.609375,7,1,A company that is headed by Larry Pizzi,1,90,37290,339,329,33542,564,330,34209,225.00,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,94, Specialized ,34209,564,330,0,250.19999998807907,0.9679652285898261,0.699609375,303.015625,560.046875,343.015625,657.109375,7,5,A company that is headed by Larry Pizzi,1,94,37290,564,330,34209,886,332,34958,322.01,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,100, they ,34958,886,332,0,166.70000004768372,0.155724579663731,0.699609375,303.015625,880.921875,343.015625,919.953125,7,11,A company that is headed by Larry Pizzi,1,100,37290,886,332,34958,395,361,35475,491.86,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,103, the ,35475,395,361,1,200,0.003121748178980229,0.449609375,343.015625,372.90625,383.015625,402.9375,8,2,A company that is headed by Larry Pizzi,1,103,37290,395,361,35475,366,362,35658,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,102, that ,35658,366,362,1,183.5999999642372,0.8245683667394325,0.499609375,343.015625,333.5390625,383.015625,372.90625,8,1,A company that is headed by Larry Pizzi,1,102,37290,366,362,35658,554,365,36075,188.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,108, take ,36075,554,365,0,183.39999997615814,0.07646116893514812,0.549609375,343.015625,551.015625,383.015625,590.046875,8,7,A company that is headed by Larry Pizzi,1,108,37290,554,365,36075,366,132,36391,299.39,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,15, “Why ,36391,366,132,1,166.5,0.3401308781007457,0.074609375,103.015625,333.5390625,143.015625,384.875,2,1,A company that is headed by Larry Pizzi,1,15,37290,366,132,36391,348,101,36675,35.85,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,1, When ,36675,348,101,1,283.60000002384186,0.9484407484407484,0.899609375,63.015625,333.5390625,103.015625,389.90625,1,1,A company that is headed by Larry Pizzi,1,1,37290,348,101,36675,619,98,37508,271.02,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,7, electric ,37508,619,98,0,383.2999999523163,0.9347442680776014,0.649609375,63.015625,614.03125,103.015625,676.046875,1,7,A company that is headed by Larry Pizzi,1,7,37290,619,98,37508,725,89,37775,106.38,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
YFXAMARB,699395d4db097a35f5fde573,2,int,7,1,5,6,9, nearly ,37775,725,89,0,216.89999997615814,0.7573742047426258,0.674609375,63.015625,723.078125,103.015625,777.109375,1,9,A company that is headed by Larry Pizzi,1,9,37290,725,89,37775,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:30:32.350Z,11:30:32,2026-07-02 11:30:32,,,,,,,spotlight-prolific
