participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,53," Detroit, ",43817,768,247,0,466.79999999981374,0.894384529564894,0.746484375,218.140625,760.6328125,258.140625,823.65625,4,9,Used materials that are safer for pedestrians,1,53,63248,768,247,43817,825,249,44033,57.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,54, will ,44033,825,249,0,216.20000000018626,0.978125,0.771484375,218.140625,823.65625,258.140625,853.65625,4,10,Used materials that are safer for pedestrians,1,54,63248,825,249,44033,881,247,44584,56.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,56, used ,44584,881,247,0,416.8999999994412,0.9836792620188043,0.746484375,218.140625,878.6796875,258.140625,922.71875,4,12,Used materials that are safer for pedestrians,1,56,63248,881,247,44584,945,247,44966,64.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,58, find ,44966,945,247,0,315.79999999981374,0.8895522388059701,0.696484375,218.140625,942.734375,258.140625,976.7578125,4,14,Used materials that are safer for pedestrians,1,58,63248,945,247,44966,1008,247,45383,63.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,60, how ,45383,1008,247,0,299.8999999994412,0.08707828062666773,0.746484375,218.140625,1006.78125,258.140625,1043.7451171875,4,16,Used materials that are safer for pedestrians,1,60,63248,1008,247,45383,519,239,45850,489.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,47, specially ,45850,519,239,1,316.40000000037253,0.14257070493879273,0.696484375,218.140625,460.4453125,258.140625,534.4765625,4,3,Used materials that are safer for pedestrians,1,47,63248,519,239,45850,411,270,46767,112.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,61, best ,46767,411,270,1,850,0.897624730082964,0.696484375,258.140625,373.4345703125,298.140625,416.3984375,5,1,Used materials that are safer for pedestrians,1,61,63248,411,270,46767,438,288,47201,32.45,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,63, make ,47201,438,288,0,367,0.9094820717131474,0.721484375,258.140625,436.4140625,298.140625,485.4375,5,3,Used materials that are safer for pedestrians,1,63,63248,438,288,47201,494,287,47883,56.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,64, driverless ,47883,494,287,0,683,0.896847318792266,0.746484375,258.140625,485.4375,298.140625,567.4609375,5,4,Used materials that are safer for pedestrians,1,64,63248,494,287,47883,571,287,48267,77.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,65, vehicles ,48267,571,287,0,383.5,0.9358545292280233,0.721484375,258.140625,567.4609375,298.140625,637.4921875,5,5,Used materials that are safer for pedestrians,1,65,63248,571,287,48267,647,286,48784,76.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,66, work. ,48784,647,286,0,516.8000000007451,0.8646053702196909,0.696484375,258.140625,637.4921875,298.140625,685.5,5,6,Used materials that are safer for pedestrians,1,66,63248,647,286,48784,687,286,49199,40.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,67, Google ,49199,687,286,0,415.59999999962747,0.9754646840148699,0.771484375,258.140625,685.5,298.140625,748.546875,5,7,Used materials that are safer for pedestrians,1,67,63248,687,286,49199,783,287,49683,96.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,69, run ,49683,783,287,0,399.8999999994412,0.7237471669604634,0.721484375,258.140625,778.546875,298.140625,809.5703125,5,9,Used materials that are safer for pedestrians,1,69,63248,783,287,49683,831,287,50217,48.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,71, pilot ,50217,831,287,0,499.69999999925494,0.9839737004314772,0.721484375,258.140625,824.5859375,298.140625,862.609375,5,11,Used materials that are safer for pedestrians,1,71,63248,831,287,50217,885,288,50466,54.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,72, program ,50466,885,288,0,248.70000000018626,0.9911062906724512,0.996484375,258.140625,862.609375,298.140625,934.640625,5,12,Used materials that are safer for pedestrians,1,72,63248,885,288,50466,805,270,53000,82.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,69, run ,53000,805,270,1,2316.9000000003725,0.014605892722236212,0.296484375,258.140625,778.546875,298.140625,809.5703125,5,9,Used materials that are safer for pedestrians,1,69,63248,805,270,53000,577,212,53367,235.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,35, than ,53367,577,212,1,233.69999999925494,0.088,0.771484375,178.140625,551.4765625,218.140625,591.515625,3,6,Used materials that are safer for pedestrians,1,35,63248,577,212,53367,436,110,54267,174.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,1, Google ,54267,436,110,1,816.7000000001863,0.9787739631168453,0.671484375,98.140625,373.4345703125,138.140625,440.421875,1,1,Used materials that are safer for pedestrians,1,1,63248,436,110,54267,486,120,54767,50.99,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,54767,486,120,0,483.5,0.04460303300624442,0.546484375,98.140625,482.4375,138.140625,517.46875,1,3,Used materials that are safer for pedestrians,1,3,63248,486,120,54767,480,120,55117,6.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,2, says ,55117,480,120,1,349.69999999925494,0.7991818519895872,0.671484375,98.140625,440.421875,138.140625,482.4375,1,2,Used materials that are safer for pedestrians,1,2,63248,480,120,55117,519,125,55550,39.32,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,4, the ,55550,519,125,0,366.29999999981374,0.9502992453812126,0.546484375,98.140625,517.46875,138.140625,547.4921875,1,4,Used materials that are safer for pedestrians,1,4,63248,519,125,55550,550,120,55867,31.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,5, aim ,55867,550,120,0,316.59999999962747,0.8382724557776247,0.571484375,98.140625,547.4921875,138.140625,581.5,1,5,Used materials that are safer for pedestrians,1,5,63248,550,120,55867,644,123,56300,94.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,8, project ,56300,644,123,0,350,0.9225780836421387,0.521484375,98.140625,631.5390625,138.140625,690.5703125,1,8,Used materials that are safer for pedestrians,1,8,63248,644,123,56300,710,121,56667,66.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,10, to ,56667,710,121,0,249.79999999981374,0.7209211553473849,0.596484375,98.140625,708.5703125,138.140625,728.5859375,1,10,Used materials that are safer for pedestrians,1,10,63248,710,121,56667,734,122,57033,24.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,11, improve ,57033,734,122,0,366.80000000074506,0.9621958121109224,0.571484375,98.140625,728.5859375,138.140625,797.609375,1,11,Used materials that are safer for pedestrians,1,11,63248,734,122,57033,804,121,57417,70.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,12, safety ,57417,804,121,0,383.19999999925494,0.8936358279316441,0.596484375,98.140625,797.609375,138.140625,850.640625,1,12,Used materials that are safer for pedestrians,1,12,63248,804,121,57417,853,123,57750,49.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,13, and ,57750,853,123,0,333.5,0.8664437012263099,0.596484375,98.140625,850.640625,138.140625,885.6796875,1,13,Used materials that are safer for pedestrians,1,13,63248,853,123,57750,928,122,58183,75.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,15, because ,58183,928,122,0,349.80000000074506,0.8389477061276869,0.571484375,98.140625,925.7109375,138.140625,998.765625,1,15,Used materials that are safer for pedestrians,1,15,63248,928,122,58183,377,174,59250,553.45,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,17, car ,59250,377,174,1,449.90000000037253,0.9003538244685442,0.596484375,138.140625,373.4345703125,178.140625,407.3828125,2,1,Used materials that are safer for pedestrians,1,17,63248,377,174,59250,436,162,59716,60.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,19, constructed ,59716,436,162,0,433.09999999962747,0.9241494701617401,0.621484375,138.140625,425.3828125,178.140625,523.4375,2,3,Used materials that are safer for pedestrians,1,19,63248,436,162,59716,565,155,61800,129.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,21, impact-absorbing ,61800,565,155,0,2050,0.9823622563206466,0.621484375,138.140625,560.453125,178.140625,703.5234375,2,5,Used materials that are safer for pedestrians,1,21,63248,565,155,61800,753,160,62283,188.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,23, at ,62283,753,160,0,416.5,0.921935987509758,0.546484375,138.140625,748.546875,178.140625,768.5625,2,7,Used materials that are safer for pedestrians,1,23,63248,753,160,62283,775,161,62582,22.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,24, the ,62582,775,161,0,299.09999999962747,0.7473328129065834,0.571484375,138.140625,768.5625,178.140625,798.5859375,2,8,Used materials that are safer for pedestrians,1,24,63248,775,161,62582,799,161,63266,24.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,25, front ,63266,799,161,0,684.0999999996275,0.9363930679870501,0.496484375,138.140625,798.5859375,178.140625,839.609375,2,9,Used materials that are safer for pedestrians,1,25,63248,799,161,63266,893,158,63800,94.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,28, plastic ,63800,893,158,0,449.90000000037253,0.9877283502998188,0.496484375,138.140625,889.6640625,178.140625,945.6875,2,12,Used materials that are safer for pedestrians,1,28,63248,893,158,63800,960,158,64399,67.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,29," windscreen, ",64399,960,158,0,599.5999999996275,0.02312793616377079,0.846484375,138.140625,945.6875,178.140625,1045.6748046875,2,13,Used materials that are safer for pedestrians,1,29,63248,960,158,64399,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,1, One ,30399,405,138,0,348.70000000018626,0.8276458276458276,0.671484375,98.140625,373.47265625,138.140625,416.3984375,1,1,When traditional car companies improve their technology,0,1,54234,405,138,30399,419,125,31034,19.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,2, challenge ,31034,419,125,0,634.3999999994412,0.9333650642551166,0.671484375,98.140625,416.3984375,138.140625,498.46875,1,2,When traditional car companies improve their technology,0,2,54234,419,125,31034,520,123,31946,101.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,4, creating ,31946,520,123,0,895.8999999994412,0.9926445626343782,0.721484375,98.140625,516.46875,138.140625,585.5078125,1,4,When traditional car companies improve their technology,0,4,54234,520,123,31946,586,127,32800,66.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,5, high-definition ,32800,586,127,0,854,0.9009808500700607,0.696484375,98.140625,585.5078125,138.140625,702.59375,1,5,When traditional car companies improve their technology,0,5,54234,586,127,32800,704,126,33682,118.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,6, scans ,33682,704,126,0,882.4000000003725,0.8728037242829254,0.696484375,98.140625,702.59375,138.140625,754.6171875,1,6,When traditional car companies improve their technology,0,6,54234,704,126,33682,776,126,34083,72.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,8, the ,34083,776,126,0,334,0.8449128285193859,0.696484375,98.140625,774.6328125,138.140625,804.65625,1,8,When traditional car companies improve their technology,0,8,54234,776,126,34083,805,125,34300,29.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,9, roads ,34300,805,125,0,216.8999999994412,0.006870705808869456,0.646484375,98.140625,804.65625,138.140625,854.6875,1,9,When traditional car companies improve their technology,0,9,54234,805,125,34300,772,126,35934,33.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,7, of ,35934,772,126,1,1550.3999999994412,0.8185011709601874,0.696484375,98.140625,754.6171875,138.140625,774.6328125,1,7,When traditional car companies improve their technology,0,7,54234,772,126,35934,775,126,36284,3.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,8, the ,36284,775,126,0,350,0.8782201405152225,0.696484375,98.140625,774.6328125,138.140625,804.65625,1,8,When traditional car companies improve their technology,0,8,54234,775,126,36284,862,126,36750,87.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,10, and ,36750,862,126,0,416.90000000037253,0.6082497212931995,0.696484375,98.140625,854.6875,138.140625,889.7265625,1,10,When traditional car companies improve their technology,0,10,54234,862,126,36750,890,126,37117,28.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,11, surroundings ,37117,890,126,0,366.5,0.07663084771518507,0.496484375,98.140625,889.7265625,138.140625,997.69140625,1,11,When traditional car companies improve their technology,0,11,54234,890,126,37117,490,145,37466,400.45,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,14, cars ,37466,490,145,1,250,0.19387141998798318,0.296484375,138.140625,463.4375,178.140625,502.4453125,2,3,When traditional car companies improve their technology,0,14,54234,490,145,37466,420,160,38167,71.59,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,12, before ,38167,420,160,1,651.2000000001863,0.8929944607363962,0.746484375,138.140625,373.47265625,178.140625,433.4140625,2,1,When traditional car companies improve their technology,0,12,54234,420,160,38167,471,164,38766,51.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,14, cars ,38766,471,164,0,582,0.21950731023432807,0.496484375,138.140625,463.4375,178.140625,502.4453125,2,3,When traditional car companies improve their technology,0,14,54234,471,164,38766,426,163,39850,45.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,12, before ,39850,426,163,1,1033.2999999998137,0.9597262952101662,0.646484375,138.140625,373.47265625,178.140625,433.4140625,2,1,When traditional car companies improve their technology,0,12,54234,426,163,39850,439,164,40449,13.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,13, the ,40449,439,164,0,599.3000000007451,0.052823315118397086,0.646484375,138.140625,433.4140625,178.140625,463.4375,2,2,When traditional car companies improve their technology,0,13,54234,439,164,40449,430,164,41083,9.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
