responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15567,raw_position_sample,2,2,int,29,2,12,13,51, normal ,548,225,1914121.615,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,233.3333282470703,545.8499755859375,253.3333282470703,605.8999633789062,4,4,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
15584,hover_association,2,2,int,29,2,12,13,51, normal ,547,225,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,223.3333282470703,545.849983215332,283.3333206176758,605.8999938964844,4,4,hover,33.333999999798834,33.333999999798834,0.0857621293693522,0.011111197295023256,110,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
15617,raw_position_sample,2,2,int,29,2,12,13,34, you ,556,221,1914188.283,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,543.86669921875,213.3333282470703,577.9000244140625,3,2,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
15667,raw_position_sample,2,2,int,29,2,12,13,34, you ,559,219,1914221.617,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,543.86669921875,213.3333282470703,577.9000244140625,3,2,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
15717,raw_position_sample,2,2,int,29,2,12,13,34, you ,565,216,1914271.618,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,543.86669921875,213.3333282470703,577.9000244140625,3,2,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
15767,raw_position_sample,2,2,int,29,2,12,13,34, you ,571,211,1914321.619,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,543.86669921875,213.3333282470703,577.9000244140625,3,2,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
15817,raw_position_sample,2,2,int,29,2,12,13,34, you ,575,207,1914371.62,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,543.86669921875,213.3333282470703,577.9000244140625,3,2,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
15867,raw_position_sample,2,2,int,29,2,12,13,34, you ,576,207,1914438.288,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,543.86669921875,213.3333282470703,577.9000244140625,3,2,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
15901,raw_position_sample,2,2,int,29,2,12,13,34, you ,577,207,1914471.622,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,543.86669921875,213.3333282470703,577.9000244140625,3,2,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
15917,hover_association,2,2,int,29,2,12,13,34, you ,553,223,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.3333282470703,543.8666763305664,223.3333282470703,577.9000244140625,3,2,hover,350.00700000021607,350.00700000021607,0.9735546320081582,0.5916667938232422,110,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
15967,raw_position_sample,2,2,int,29,2,12,13,35, may ,585,205,1914521.623,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,577.9000244140625,213.3333282470703,616.9167022705078,3,3,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16017,raw_position_sample,2,2,int,29,2,12,13,35, may ,593,205,1914571.624,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,577.9000244140625,213.3333282470703,616.9167022705078,3,3,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16067,raw_position_sample,2,2,int,29,2,12,13,35, may ,611,204,1914621.625,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,577.9000244140625,213.3333282470703,616.9167022705078,3,3,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16084,hover_association,2,2,int,29,2,12,13,35, may ,581,206,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.3333282470703,577.9000244140625,223.3333282470703,616.9166946411133,3,3,hover,183.3369999998249,183.3369999998249,0.899614841084061,0.4916667938232422,110,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16117,raw_position_sample,2,2,int,29,2,12,13,36, think ,620,203,1914688.293,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,616.9166870117188,213.3333282470703,659.9500122070312,3,4,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16167,raw_position_sample,2,2,int,29,2,12,13,36, think ,625,203,1914721.627,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,616.9166870117188,213.3333282470703,659.9500122070312,3,4,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16217,raw_position_sample,2,2,int,29,2,12,13,36, think ,631,203,1914788.295,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,616.9166870117188,213.3333282470703,659.9500122070312,3,4,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16267,raw_position_sample,2,2,int,29,2,12,13,36, think ,636,203,1914838.296,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,616.9166870117188,213.3333282470703,659.9500122070312,3,4,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16317,raw_position_sample,2,2,int,29,2,12,13,36, think ,644,203,1914871.63,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,616.9166870117188,213.3333282470703,659.9500122070312,3,4,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16367,raw_position_sample,2,2,int,29,2,12,13,36, think ,647,203,1914938.298,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,616.9166870117188,213.3333282470703,659.9500122070312,3,4,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16417,raw_position_sample,2,2,int,29,2,12,13,36, think ,651,203,1914971.632,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,616.9166870117188,213.3333282470703,659.9500122070312,3,4,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16467,raw_position_sample,2,2,int,29,2,12,13,36, think ,659,203,1915021.633,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,616.9166870117188,213.3333282470703,659.9500122070312,3,4,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16467,hover_association,2,2,int,29,2,12,13,36, think ,619,203,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.3333282470703,616.9166946411133,223.3333282470703,659.9500122070312,3,4,hover,350.00699999998324,350.00699999998324,0.9779237980995532,0.4916667938232422,110,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16517,raw_position_sample,2,2,int,29,2,12,13,37, is ,669,203,1915071.634,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,659.9500122070312,213.3333282470703,677.9500122070312,3,5,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16567,raw_position_sample,2,2,int,29,2,12,13,37, is ,672,203,1915138.302,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,659.9500122070312,213.3333282470703,677.9500122070312,3,5,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16617,raw_position_sample,2,2,int,29,2,12,13,37, is ,673,204,1915188.303,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,659.9500122070312,213.3333282470703,677.9500122070312,3,5,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16651,hover_association,2,2,int,29,2,12,13,37, is ,662,203,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,183.3333282470703,659.9500122070312,223.3333282470703,677.9500122070312,3,5,hover,200.00400000019,200.00400000019,0.9472215440538194,0.5166667938232422,110,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
16667,raw_position_sample,2,2,int,29,2,12,13,38, just ,679,204,1915238.304,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,intermediate,2,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:10|English:90,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,4,9,7,9,CEFR,c1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.3333282470703,677.9500122070312,213.3333282470703,710.9666748046875,3,6,,,,,,,,,,,,2026-08-16T18:52:09.961Z,AUZTEY68,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,,,,,,,,69f7b2e9fb9aff2f239ee0a5,69f7b2e9fb9aff2f239ee0a5,,,,
