responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32932,raw_position_sample,2,3,adv,24,3,12,13,-1,999,744,404,1305604,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
32985,raw_position_sample,2,3,adv,24,3,12,13,-1,999,744,404,1305657.3000000715,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33033,raw_position_sample,2,3,adv,24,3,12,13,-1,999,744,404,1305705.5,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33064,hover_association,2,3,adv,24,3,12,13,108, for ,724,417,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,381.1625061035156,709.412519454956,421.1625061035156,735.425012588501,8,8,hover,8.199999928474426,8.199999928474426,0.5607874827742818,0.8959373474121094,109,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33082,raw_position_sample,2,3,adv,24,3,12,13,109, islands. ,755,397,1305753.9000000954,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,391.1625061035156,735.4249877929688,411.1625061035156,796.4624900817871,8,9,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33103,hover_association,2,3,adv,24,3,12,13,109, islands. ,736,411,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,381.1625061035156,735.425012588501,421.1625061035156,799.8398339748383,8,9,hover,38.800000071525574,38.800000071525574,0.4125601350675439,0.22093734741210938,109,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33132,raw_position_sample,2,3,adv,24,3,12,13,95, looming ,776,348,1305804.1000000238,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,351.1625061035156,754.4125366210938,371.1625061035156,822.4500350952148,7,9,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33144,hover_association,2,3,adv,24,3,12,13,95, looming ,768,381,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,341.1625061035156,754.4125366210938,381.1625061035156,822.450023651123,7,9,hover,41.699999928474426,41.699999928474426,0.3172877823864706,0.020937347412109376,109,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33182,raw_position_sample,2,3,adv,24,3,12,13,79, workers ,779,312,1305854.2000000477,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,311.1625061035156,740.4125366210938,331.1625061035156,808.4250411987305,6,8,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33190,hover_association,2,3,adv,24,3,12,13,79, workers ,776,335,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,301.1625061035156,740.4125242233276,341.1625061035156,808.4250144958496,6,8,hover,45.40000009536743,45.40000009536743,0.5820618480230281,0.14593734741210937,109,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33235,raw_position_sample,2,3,adv,24,3,12,13,64, and ,804,272,1305907,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,271.1625061035156,769.4625244140625,291.1625061035156,804.5000267028809,5,10,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33236,hover_association,2,3,adv,24,3,12,13,64, and ,783,301,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,261.1625061035156,769.4625186920166,301.1625061035156,804.5000133514404,5,10,hover,46.09999990463257,46.09999990463257,0.9857291922182014,0.2709373474121094,109,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33244,hover_association,2,3,adv,24,3,12,13,65, we ,808,266,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,261.1625061035156,804.5000133514404,301.1625061035156,832.5125064849854,5,11,hover,8.100000023841858,8.100000023841858,0.12494377533174086,0.12093734741210938,109,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33252,hover_association,2,3,adv,24,3,12,13,49, in ,812,261,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,221.16250610351562,795.0750198364258,261.1625061035156,813.1000242233276,4,7,hover,8,8,0.9389723186904195,0.9959373474121094,109,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33282,raw_position_sample,2,3,adv,24,3,12,13,50," August, ",819,255,1305953.9000000954,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,813.1000366210938,251.16250610351562,879.1500396728516,4,8,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33332,raw_position_sample,2,3,adv,24,3,12,13,50," August, ",853,246,1306004.1000000238,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,813.1000366210938,251.16250610351562,879.1500396728516,4,8,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33353,hover_association,2,3,adv,24,3,12,13,50," August, ",814,259,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,221.16250610351562,813.1000242233276,261.1625061035156,879.150032043457,4,8,hover,100.60000002384186,100.60000002384186,0.9523083774337264,0.5459373474121094,109,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33382,raw_position_sample,2,3,adv,24,3,12,13,51, when ,920,235,1306054.6000000238,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,879.1500244140625,251.16250610351562,927.1875267028809,4,9,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33384,hover_association,2,3,adv,24,3,12,13,51, when ,888,242,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,221.16250610351562,879.150032043457,261.1625061035156,927.1875133514404,4,9,hover,31.200000047683716,31.200000047683716,0.8503769732355654,0.34593734741210935,109,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33447,raw_position_sample,2,3,adv,24,3,12,13,52, usually ,943,231,1306119.2000000477,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,927.1875,251.16250610351562,988.2250022888184,4,10,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33495,raw_position_sample,2,3,adv,24,3,12,13,52, usually ,943,231,1306166.8000000715,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,927.1875,251.16250610351562,988.2250022888184,4,10,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33532,raw_position_sample,2,3,adv,24,3,12,13,52, usually ,944,227,1306204.1000000238,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,231.16250610351562,927.1875,251.16250610351562,988.2250022888184,4,10,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33542,hover_association,2,3,adv,24,3,12,13,52, usually ,931,234,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,221.16250610351562,927.1875133514404,261.1625061035156,988.225019454956,4,10,hover,158.39999997615814,158.39999997615814,0.2754451766107005,0.09593734741210938,109,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33582,raw_position_sample,2,3,adv,24,3,12,13,41, fishing ,936,198,1306254.3000000715,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,191.16250610351562,926.5,211.16250610351562,983.5375022888184,3,11,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33631,hover_association,2,3,adv,24,3,12,13,41, fishing ,944,221,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,181.16250610351562,926.5000114440918,221.16250610351562,983.537519454956,3,11,hover,88.39999997615814,88.39999997615814,0.04383060626407479,0.020937347412109376,109,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33632,raw_position_sample,2,3,adv,24,3,12,13,27, this ,928,181,1306304,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,151.16250610351562,912.1124877929688,171.16250610351562,945.1249885559082,2,14,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33685,raw_position_sample,2,3,adv,24,3,12,13,27, this ,928,181,1306357.3000000715,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,151.16250610351562,912.1124877929688,171.16250610351562,945.1249885559082,2,14,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33733,raw_position_sample,2,3,adv,24,3,12,13,27, this ,928,181,1306405.4000000954,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,151.16250610351562,912.1124877929688,171.16250610351562,945.1249885559082,2,14,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
33797,raw_position_sample,2,3,adv,24,3,12,13,27, this ,928,181,1306469.5,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,advanced,3,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:85|English:15,100,18,4,Bachelor's,10,10,10,8,10,10,6,21,6,8,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,151.16250610351562,912.1124877929688,171.16250610351562,945.1249885559082,2,14,,,,,,,,,,,,2026-09-22T00:29:49.941Z,6KMASJYH,2026-09-21,2026-09-21,18:29:49,2026-09-21 18:29:49,,,,,,,,6a1e14414e5c62cd2aa4bad0,6a1e14414e5c62cd2aa4bad0,,,,
