responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25871,raw_position_sample,2,2,int,27,5,5,6,70, the ,641,332,533468,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,625.375,342.265625,655.984375,6,1,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
25920,raw_position_sample,2,2,int,27,5,5,6,70, the ,652,332,533517.1000000238,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,625.375,342.265625,655.984375,6,1,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
25931,hover_association,2,2,int,27,5,5,6,70, the ,623,329,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,313.265625,622.9296875,353.265625,655.984375,6,1,hover,248.89999997615814,248.89999997615814,0.9399669108957693,0.468359375,145,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
25975,raw_position_sample,2,2,int,27,5,5,6,71, income ,671,333,533572.1000000238,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,655.984375,342.265625,717.90625,6,2,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26020,raw_position_sample,2,2,int,27,5,5,6,71, income ,678,334,533617.7000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,655.984375,342.265625,717.90625,6,2,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26071,raw_position_sample,2,2,int,27,5,5,6,71, income ,683,334,533667.7999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,655.984375,342.265625,717.90625,6,2,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26122,raw_position_sample,2,2,int,27,5,5,6,71, income ,693,335,533719,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,655.984375,342.265625,717.90625,6,2,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26172,raw_position_sample,2,2,int,27,5,5,6,71, income ,704,336,533769,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,655.984375,342.265625,717.90625,6,2,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26222,raw_position_sample,2,2,int,27,5,5,6,71, income ,715,337,533819.2999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,655.984375,342.265625,717.90625,6,2,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26234,hover_association,2,2,int,27,5,5,6,71, income ,656,333,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,313.265625,655.984375,353.265625,717.90625,6,2,hover,303.10000002384186,303.10000002384186,0.9853646227605349,0.593359375,145,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26270,raw_position_sample,2,2,int,27,5,5,6,72, gap ,723,337,533867.2999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,717.90625,342.265625,750.921875,6,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26324,raw_position_sample,2,2,int,27,5,5,6,72, gap ,729,337,533921,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,717.90625,342.265625,750.921875,6,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26370,raw_position_sample,2,2,int,27,5,5,6,72, gap ,736,337,533967.1000000238,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,717.90625,342.265625,750.921875,6,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26422,raw_position_sample,2,2,int,27,5,5,6,72, gap ,741,338,534019.2999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,717.90625,342.265625,750.921875,6,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26470,raw_position_sample,2,2,int,27,5,5,6,72, gap ,748,338,534067.3999999762,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,717.90625,342.265625,750.921875,6,3,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26486,hover_association,2,2,int,27,5,5,6,72, gap ,718,337,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,313.265625,717.90625,353.265625,750.921875,6,3,hover,251.59999990463257,251.59999990463257,0.972077614765736,0.618359375,145,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26523,raw_position_sample,2,2,int,27,5,5,6,73, has ,755,338,534120,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,750.921875,342.265625,782.328125,6,4,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26573,raw_position_sample,2,2,int,27,5,5,6,73, has ,760,338,534170.3999999762,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,750.921875,342.265625,782.328125,6,4,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26620,raw_position_sample,2,2,int,27,5,5,6,73, has ,766,338,534217.1000000238,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,750.921875,342.265625,782.328125,6,4,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26671,raw_position_sample,2,2,int,27,5,5,6,73, has ,771,338,534268.2000000477,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,750.921875,342.265625,782.328125,6,4,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26721,raw_position_sample,2,2,int,27,5,5,6,73, has ,776,339,534318.3999999762,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,750.921875,342.265625,782.328125,6,4,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26755,hover_association,2,2,int,27,5,5,6,73, has ,751,338,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,313.265625,750.921875,353.265625,782.328125,6,4,hover,269.2000000476837,269.2000000476837,0.9895522388059701,0.643359375,145,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26771,raw_position_sample,2,2,int,27,5,5,6,74, grown ,786,340,534368,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,782.328125,342.265625,836.734375,6,5,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26821,raw_position_sample,2,2,int,27,5,5,6,74, grown ,795,340,534418,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,782.328125,342.265625,836.734375,6,5,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26870,raw_position_sample,2,2,int,27,5,5,6,74, grown ,802,340,534467.2999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,782.328125,342.265625,836.734375,6,5,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26920,raw_position_sample,2,2,int,27,5,5,6,74, grown ,811,340,534517,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,782.328125,342.265625,836.734375,6,5,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
26972,raw_position_sample,2,2,int,27,5,5,6,74, grown ,815,339,534569.5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,782.328125,342.265625,836.734375,6,5,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
27022,raw_position_sample,2,2,int,27,5,5,6,74, grown ,820,339,534619.5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,782.328125,342.265625,836.734375,6,5,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
27071,raw_position_sample,2,2,int,27,5,5,6,74, grown ,829,340,534668.2999999523,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,intermediate,5,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,spotlight_PROLIFIC,,26,mexico,Spanish,"English, Portuguese",Portuguese,Spanish:40|English:40|Portuguese:20,100,Spanish:40|English:50|Portuguese:10,100,Spanish:30|English:50|Portuguese:20,100,20,4,Bachelor's,10,10,10,10,10,10,4,9,7,9,TOEFL (2026),6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,324.265625,782.328125,342.265625,836.734375,6,5,,,,,,,,,,,,2026-09-21T23:35:56.434Z,W3Q2DLKN,2026-09-21,2026-09-21,17:35:56,2026-09-21 17:35:56,,,,,,,,69efdc537641995ce9f1c734,69efdc537641995ce9f1c734,,,,
