responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9464,raw_position_sample,2,3,adv,13,2,12,13,2, employees ,256,119,1372292.4000000022,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,206.453125,110.515625,298.515625,1,2,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9470,hover_association,2,3,adv,13,2,12,13,2, employees ,256,119,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,80.015625,206.453125,120.015625,298.515625,1,2,hover,15.899999998509884,15.899999998509884,0.5381873727087576,0.974609375,155,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9487,hover_association,2,3,adv,13,2,12,13,3, are ,327,112,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,80.015625,298.515625,120.015625,329.546875,1,3,hover,17.700000002980232,17.700000002980232,0.9179254783484391,0.799609375,155,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9503,hover_association,2,3,adv,13,2,12,13,4, currently ,398,109,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,80.015625,329.546875,120.015625,403.578125,1,4,hover,15.299999997019768,15.299999997019768,0.9246517517940059,0.724609375,155,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9514,raw_position_sample,2,3,adv,13,2,12,13,6, to ,467,109,1372342.6999999993,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,466.625,110.515625,486.640625,1,6,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9520,hover_association,2,3,adv,13,2,12,13,6, to ,467,109,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,80.015625,466.625,120.015625,486.640625,1,6,hover,17.400000002235174,17.400000002235174,0.01873536299765808,0.724609375,155,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9564,raw_position_sample,2,3,adv,13,2,12,13,8, average ,577,109,1372392.5,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,511.671875,110.515625,581.734375,1,8,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9571,hover_association,2,3,adv,13,2,12,13,8, average ,529,109,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,80.015625,511.671875,120.015625,581.734375,1,8,hover,51.5,51.5,0.9324264049955397,0.724609375,155,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9615,raw_position_sample,2,3,adv,13,2,12,13,9, 18.5 ,590,109,1372443.4000000022,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,581.734375,110.515625,621.78125,1,9,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9663,raw_position_sample,2,3,adv,13,2,12,13,9, 18.5 ,589,109,1372492.1999999993,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,581.734375,110.515625,621.78125,1,9,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9714,raw_position_sample,2,3,adv,13,2,12,13,9, 18.5 ,582,109,1372542.6999999993,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,581.734375,110.515625,621.78125,1,9,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9721,hover_association,2,3,adv,13,2,12,13,9, 18.5 ,588,109,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,80.015625,581.734375,120.015625,621.78125,1,9,hover,149.89999999850988,149.89999999850988,0.006632852126414358,0.724609375,155,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9763,raw_position_sample,2,3,adv,13,2,12,13,8, average ,578,108,1372591.8000000007,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,511.671875,110.515625,581.734375,1,8,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9815,raw_position_sample,2,3,adv,13,2,12,13,8, average ,568,108,1372643.6000000015,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,511.671875,110.515625,581.734375,1,8,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9863,raw_position_sample,2,3,adv,13,2,12,13,8, average ,559,108,1372692.1999999993,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,511.671875,110.515625,581.734375,1,8,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9914,raw_position_sample,2,3,adv,13,2,12,13,8, average ,552,108,1372742.6999999993,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,511.671875,110.515625,581.734375,1,8,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
9964,raw_position_sample,2,3,adv,13,2,12,13,8, average ,546,108,1372792.4000000022,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,511.671875,110.515625,581.734375,1,8,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10015,raw_position_sample,2,3,adv,13,2,12,13,8, average ,545,108,1372843.6000000015,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,511.671875,110.515625,581.734375,1,8,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10064,raw_position_sample,2,3,adv,13,2,12,13,8, average ,545,108,1372893,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,511.671875,110.515625,581.734375,1,8,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10114,raw_position_sample,2,3,adv,13,2,12,13,8, average ,545,108,1372943.1000000015,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,511.671875,110.515625,581.734375,1,8,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10164,raw_position_sample,2,3,adv,13,2,12,13,8, average ,545,108,1372993.1999999993,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,511.671875,110.515625,581.734375,1,8,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10214,raw_position_sample,2,3,adv,13,2,12,13,8, average ,545,108,1373042.5,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,511.671875,110.515625,581.734375,1,8,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10263,raw_position_sample,2,3,adv,13,2,12,13,8, average ,541,108,1373092.1000000015,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,511.671875,110.515625,581.734375,1,8,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10308,hover_association,2,3,adv,13,2,12,13,8, average ,580,109,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,80.015625,511.671875,120.015625,581.734375,1,8,hover,586.5,586.5,0.033229259589652095,0.674609375,155,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10314,raw_position_sample,2,3,adv,13,2,12,13,7, an ,496,106,1373142.5,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,486.640625,110.515625,511.671875,1,7,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10325,hover_association,2,3,adv,13,2,12,13,7, an ,496,106,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,80.015625,486.640625,120.015625,511.671875,1,7,hover,16.600000001490116,16.600000001490116,0.3739076154806492,0.649609375,155,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10358,hover_association,2,3,adv,13,2,12,13,6, to ,480,106,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,80.015625,466.625,120.015625,486.640625,1,6,hover,33.399999998509884,33.399999998509884,0.11865729898516784,0.649609375,155,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10363,raw_position_sample,2,3,adv,13,2,12,13,5, entitled ,459,106,1373192.1999999993,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,403.578125,110.515625,466.625,1,5,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10414,raw_position_sample,2,3,adv,13,2,12,13,5, entitled ,422,107,1373242.6000000015,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,403.578125,110.515625,466.625,1,5,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10464,raw_position_sample,2,3,adv,13,2,12,13,5, entitled ,416,107,1373292.6000000015,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,403.578125,110.515625,466.625,1,5,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
10514,raw_position_sample,2,3,adv,13,2,12,13,5, entitled ,416,107,1373342.9000000022,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,advanced,2,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,spotlight_PROLIFIC,,24,México,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:40|English:60,100,19,5,Bachelor's,10,10,10,9,10,10,3,22,15,20,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,89.515625,403.578125,110.515625,466.625,1,5,,,,,,,,,,,,2026-08-25T07:23:56.207Z,US5AE6PW,2026-08-25,2026-08-25,01:23:56,2026-08-25 01:23:56,,,,,,,,6a068c1be26f1d24b2567bbc,6a068c1be26f1d24b2567bbc,,,,
