responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27768,raw_position_sample,2,2,int,22,3,3,4,41, what ,966,209,980688.0999999046,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,963.0357666015625,214.02679824829102,1006.0625534057617,3,13,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
27830,raw_position_sample,2,2,int,22,3,3,4,41, what ,966,209,980750,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,963.0357666015625,214.02679824829102,1006.0625534057617,3,13,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
27866,raw_position_sample,2,2,int,22,3,3,4,41, what ,966,209,980785.7999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,963.0357666015625,214.02679824829102,1006.0625534057617,3,13,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
27917,raw_position_sample,2,2,int,22,3,3,4,41, what ,966,209,980837,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,963.0357666015625,214.02679824829102,1006.0625534057617,3,13,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
27980,raw_position_sample,2,2,int,22,3,3,4,41, what ,966,209,980899.2999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,963.0357666015625,214.02679824829102,1006.0625534057617,3,13,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28015,raw_position_sample,2,2,int,22,3,3,4,41, what ,969,208,980935,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,963.0357666015625,214.02679824829102,1006.0625534057617,3,13,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28068,raw_position_sample,2,2,int,22,3,3,4,41, what ,986,208,980987.5,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,963.0357666015625,214.02679824829102,1006.0625534057617,3,13,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28120,raw_position_sample,2,2,int,22,3,3,4,41, what ,1002,208,981039.5999999046,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,963.0357666015625,214.02679824829102,1006.0625534057617,3,13,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28133,hover_association,2,2,int,22,3,3,4,41, what ,1006,214,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,1051.0999999046326,1051.0999999046326,0.9753047639819066,0.6064729213714599,106,183.7410831451416,963.0357475280762,223.7410831451416,1006.062557220459,3,13,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28166,raw_position_sample,2,2,int,22,3,3,4,42, they ,1014,208,981085.7999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1006.0625610351562,214.02679824829102,1045.0893478393555,3,14,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28227,raw_position_sample,2,2,int,22,3,3,4,42, they ,1018,208,981146.6999998093,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1006.0625610351562,214.02679824829102,1045.0893478393555,3,14,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28267,raw_position_sample,2,2,int,22,3,3,4,42, they ,1021,208,981186.3999996185,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1006.0625610351562,214.02679824829102,1045.0893478393555,3,14,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28320,raw_position_sample,2,2,int,22,3,3,4,42, they ,1025,208,981240.1999998093,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1006.0625610351562,214.02679824829102,1045.0893478393555,3,14,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28368,raw_position_sample,2,2,int,22,3,3,4,42, they ,1030,208,981287.6999998093,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1006.0625610351562,214.02679824829102,1045.0893478393555,3,14,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28413,hover_association,2,2,int,22,3,3,4,42, they ,1009,208,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,279.90000009536743,279.90000009536743,0.8952168192801232,0.6314729213714599,106,183.7410831451416,1006.062557220459,223.7410831451416,1045.0893516540527,3,14,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28418,raw_position_sample,2,2,int,22,3,3,4,43, were ,1046,209,981338,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1045.08935546875,214.02679824829102,1089.1072158813477,3,15,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28468,raw_position_sample,2,2,int,22,3,3,4,43, were ,1067,212,981387.3999996185,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1045.08935546875,214.02679824829102,1089.1072158813477,3,15,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28521,raw_position_sample,2,2,int,22,3,3,4,43, were ,1078,212,981440.3999996185,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1045.08935546875,214.02679824829102,1089.1072158813477,3,15,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28570,raw_position_sample,2,2,int,22,3,3,4,43, were ,1085,212,981489.5999999046,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1045.08935546875,214.02679824829102,1089.1072158813477,3,15,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28587,hover_association,2,2,int,22,3,3,4,43, were ,1046,209,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,173.2999997138977,173.2999997138977,0.9521285787503161,0.70647292137146,106,183.7410831451416,1045.0893516540527,223.7410831451416,1089.1071968078613,3,15,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28617,raw_position_sample,2,2,int,22,3,3,4,44, asking ,1092,212,981537.0999999046,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1089.107177734375,214.02679824829102,1141.142894744873,3,16,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28680,raw_position_sample,2,2,int,22,3,3,4,44, asking ,1095,212,981599.2999997139,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1089.107177734375,214.02679824829102,1141.142894744873,3,16,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28726,raw_position_sample,2,2,int,22,3,3,4,44, asking ,1095,212,981645.8999996185,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1089.107177734375,214.02679824829102,1141.142894744873,3,16,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28771,raw_position_sample,2,2,int,22,3,3,4,44, asking ,1095,212,981691.0999999046,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1089.107177734375,214.02679824829102,1141.142894744873,3,16,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28772,hover_association,2,2,int,22,3,3,4,44, asking ,1090,212,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,185,185,0.10591426446314542,0.70647292137146,106,183.7410831451416,1089.1071968078613,223.7410831451416,1144.744680786133,3,16,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28814,hover_association,2,2,int,22,3,3,4,43, were ,1088,214,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,41.80000019073486,41.80000019073486,0.11156039848812038,0.83147292137146,106,183.7410831451416,1045.0893516540527,223.7410831451416,1089.1071968078613,3,15,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28818,raw_position_sample,2,2,int,22,3,3,4,42, they ,1019,217,981738,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,193.4553680419922,1006.0625610351562,214.02679824829102,1045.0893478393555,3,14,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28827,hover_association,2,2,int,22,3,3,4,42, they ,1019,217,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,13.299999713897705,13.299999713897705,0.33150154829023404,0.83147292137146,106,183.7410831451416,1006.062557220459,223.7410831451416,1045.0893516540527,3,14,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
28840,hover_association,2,2,int,22,3,3,4,41, what ,981,217,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,intermediate,3,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,spotlight_PROLIFIC,,42,Mexico,Spanish,N/A,,Spanish:90|English:10,100,Spanish:90|English:10,100,Spanish:90|English:10,100,21,0,Master's,10,10,10,3,5,5,20,0,30,40,Duolingo,32,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,13.300000190734863,13.300000190734863,0.4175130017855845,0.83147292137146,106,183.7410831451416,963.0357475280762,223.7410831451416,1006.062557220459,3,13,,,,,,2026-09-22T16:36:01.114Z,BMBF2WKK,2026-09-22,2026-09-22,10:36:01,2026-09-22 10:36:01,,,,,,,,6a0cbd4e5851adf6a5504e98,6a0cbd4e5851adf6a5504e98,,,,
