responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6107,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1351915.5,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6154,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1351962.7000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6201,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352010.2000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6249,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352057.6000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6296,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352104.6000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6343,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352152,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6407,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352215.300000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6454,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352262.800000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6501,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352310,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6548,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352357.1000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6596,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352404.6000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6644,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352452.7000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6706,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352515.2000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6754,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352562.4000000358,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6801,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352609.6000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6848,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352656.800000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6895,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352704.300000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
6943,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352751.6000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7006,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352814.7000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7053,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352861.800000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7100,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352909.2000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7148,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1352956.6000000238,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7195,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1353003.9000000358,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7242,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1353051.2000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7305,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1353114.2000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7353,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1353161.5,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7400,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1353208.9000000358,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7447,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1353256.2000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7495,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1353303.5,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7542,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1353350.800000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7605,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1353413.800000012,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
7652,raw_position_sample,2,2,int,13,3,3,4,-1,999,323,94,1353461.2000000477,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,intermediate,3,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,spotlight_PROLIFIC,,48,Brazil,Portuguese,"Portuguese, English",,Portuguese:80|English:20,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,6,6,Bachelor's,10,10,10,7,9,10,10,15,14,15,Duolingo,85,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:31.518Z,2K23EMAX,2026-07-06,2026-07-06,18:58:31,2026-07-06 18:58:31,,,,,,,,69e8e888754aadd9eba2cc22,69e8e888754aadd9eba2cc22,,,,
