participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,111, and ,40737,824,402,0,302.7000000011176,0.9932215109554153,0.5209373474121094,381.1625061035156,821.2000255584717,421.1625061035156,856.2375011444092,8,10,More pressure on farming resources,1,111,42650,824,402,40737,857,402,40984,33.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,112, 9% ,40984,857,402,0,247.09999999962747,0.9270749425743564,0.5209373474121094,381.1625061035156,856.2375011444092,421.1625061035156,887.2624998092651,8,11,More pressure on farming resources,1,112,42650,857,402,40984,910,402,41250,53.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,114, the ,41250,910,402,0,233.19999999925494,0.956285815599593,0.5209373474121094,381.1625061035156,907.2875242233276,421.1625061035156,937.312518119812,8,13,More pressure on farming resources,1,114,42650,910,402,41250,650,355,42384,264.21,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,92," emissions, ",42384,650,355,1,433.19999999925494,0.9959739081693308,0.3959373474121094,341.1625061035156,567.3250007629395,381.1625061035156,657.3624992370605,7,3,More pressure on farming resources,1,92,42650,650,355,42384,695,357,42935,45.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,94, contribution ,42935,695,357,0,484.09999999962747,0.985213389178225,0.34593734741210935,341.1625061035156,687.3874998092651,381.1625061035156,785.4500122070312,7,5,More pressure on farming resources,1,94,42650,695,357,42935,810,355,43784,115.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,96, livestock ,43784,810,355,0,716.6999999992549,0.8988516303601304,0.3709373474121094,341.1625061035156,809.4625186920166,381.1625061035156,883.4875068664551,7,7,More pressure on farming resources,1,96,42650,810,355,43784,888,356,44667,78.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,97, farming ,44667,888,356,0,883.2000000011176,0.1616684985819474,0.3959373474121094,341.1625061035156,883.4875068664551,381.1625061035156,948.5125007629395,7,8,More pressure on farming resources,1,97,42650,888,356,44667,880,357,44834,8.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,3,15,16,96, livestock ,44834,880,357,1,166.7999999988824,0.16936823114971747,0.7209373474121094,341.1625061035156,809.4625186920166,381.1625061035156,883.4875068664551,7,7,More pressure on farming resources,1,96,42650,880,357,44834,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,15, only ,1183,568,143,0,266.90000000037253,0.04404948722302381,0.245937419325121,141.16250228881836,565.3250179290771,181.16250610351562,603.350025177002,2,4,It would lower greenhouse gas emissions,1,15,42299,568,143,1183,549,135,1633,20.62,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,2, insects ,1633,549,135,1,384.2000000011176,0.9791067159502721,0.34593756753204963,101.16249465942383,488.24999809265137,141.16250228881836,549.2750129699707,1,2,It would lower greenhouse gas emissions,1,2,42299,549,135,1633,553,115,1949,20.40,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,3, produce ,1949,553,115,0,316.3999999985099,0.9668091419197395,0.14593760567901504,101.16249465942383,549.2750129699707,141.16250228881836,619.3250198364258,1,3,It would lower greenhouse gas emissions,1,3,42299,553,115,1949,624,107,2151,71.45,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,4, few ,2151,624,107,0,200.60000000149012,0.989776033208118,0.14593760567901504,101.16249465942383,619.3250198364258,141.16250228881836,652.3375186920166,1,4,It would lower greenhouse gas emissions,1,4,42299,624,107,2151,658,107,2449,34.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,5," gases, ",2449,658,107,0,299.3999999985099,0.9590779483956449,0.09593761521575637,101.16249465942383,652.3375186920166,141.16250228881836,710.3750133514404,1,5,It would lower greenhouse gas emissions,1,5,42299,658,107,2449,714,105,2917,56.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,6, contain ,2917,714,105,0,467.1000000014901,0.9298176858496287,0.24593758660553233,101.16249465942383,710.3750133514404,141.16250228881836,773.4249935150146,1,6,It would lower greenhouse gas emissions,1,6,42299,714,105,2917,774,112,3466,60.41,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,7, high-quality ,3466,774,112,0,549.1999999992549,0.9743723071257017,0.4709375436901963,101.16249465942383,773.4249935150146,141.16250228881836,870.4874877929688,1,7,It would lower greenhouse gas emissions,1,7,42299,774,112,3466,871,120,3751,97.33,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,8," protein, ",3751,871,120,0,283.80000000074506,0.06936987559693684,0.5209375341534549,101.16249465942383,870.4874877929688,141.16250228881836,935.5375137329102,1,8,It would lower greenhouse gas emissions,1,8,42299,871,120,3751,648,140,4116,223.90,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,4, few ,4116,648,140,1,216.90000000037253,0.989776033208118,0.9709374483227828,101.16249465942383,619.3250198364258,141.16250228881836,652.3375186920166,1,4,It would lower greenhouse gas emissions,1,4,42299,648,140,4116,796,135,4618,148.08,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,7, high-quality ,4618,796,135,0,384.59999999962747,0.9331617444901964,0.595937519848343,101.16249465942383,773.4249935150146,141.16250228881836,870.4874877929688,1,7,It would lower greenhouse gas emissions,1,7,42299,796,135,4618,872,125,4983,76.66,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,8," protein, ",4983,872,125,0,365.30000000074506,0.9763641334389368,0.42093755322693766,101.16249465942383,870.4874877929688,141.16250228881836,935.5375137329102,1,8,It would lower greenhouse gas emissions,1,8,42299,872,125,4983,937,118,5333,65.38,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,9, vitamins ,5333,937,118,0,350,0.9639208886898545,0.42093755322693766,101.16249465942383,935.5375137329102,141.16250228881836,1006.5625190734863,1,9,It would lower greenhouse gas emissions,1,9,42299,937,118,5333,435,125,6200,502.05,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,1, Edible ,6200,435,125,1,216.7000000011176,0.9786242342805241,0.445937548458567,101.16249465942383,429.7726500034332,141.16250228881836,488.24999809265137,1,1,It would lower greenhouse gas emissions,1,1,42299,435,125,6200,565,119,6933,130.14,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,3, produce ,6933,565,119,0,600.4000000003725,0.9525336258315481,0.6459375103116016,101.16249465942383,549.2750129699707,141.16250228881836,619.3250198364258,1,3,It would lower greenhouse gas emissions,1,3,42299,565,119,6933,663,124,7318,98.13,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,5," gases, ",7318,663,124,0,283.7999999988824,0.9763081890507284,0.5209375341534549,101.16249465942383,652.3375186920166,141.16250228881836,710.3750133514404,1,5,It would lower greenhouse gas emissions,1,5,42299,663,124,7318,787,124,7683,124.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,7, high-quality ,7683,787,124,0,266,0.9125564631724438,0.6459375103116016,101.16249465942383,773.4249935150146,141.16250228881836,870.4874877929688,1,7,It would lower greenhouse gas emissions,1,7,42299,787,124,7683,876,127,8000,89.05,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,8," protein, ",8000,876,127,0,317.09999999962747,0.9763641334389368,0.6459375103116016,101.16249465942383,870.4874877929688,141.16250228881836,935.5375137329102,1,8,It would lower greenhouse gas emissions,1,8,42299,876,127,8000,944,127,8266,68.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,9, vitamins ,8266,944,127,0,266.30000000074506,0.9780004370855898,0.4959375389218256,101.16249465942383,935.5375137329102,141.16250228881836,1006.5625190734863,1,9,It would lower greenhouse gas emissions,1,9,42299,944,127,8266,1054,121,8551,110.16,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,11, amino ,8551,1054,121,0,266.59999999962747,0.08972749539114842,0.6459375103116016,101.16249465942383,1041.599988937378,141.16250228881836,1090.6374778747559,1,11,It would lower greenhouse gas emissions,1,11,42299,1054,121,8551,446,156,9550,609.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,12," acids, ",9550,446,156,1,166.40000000037253,0.9569917095888744,0.3709374074041932,141.16250228881836,433.2124938964844,181.16250610351562,485.2375068664551,2,1,It would lower greenhouse gas emissions,1,12,42299,446,156,9550,486,156,9949,40.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,13, and ,9949,486,156,0,399.7999999988824,0.8779872822432141,0.4459374002516365,141.16250228881836,485.2375068664551,181.16250610351562,520.2750225067139,2,2,It would lower greenhouse gas emissions,1,13,42299,486,156,9949,521,159,10133,35.13,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,14, need ,10133,521,159,0,183.7000000011176,0.9705878343237434,0.4709373978674509,141.16250228881836,520.2750225067139,181.16250610351562,565.3250179290771,2,3,It would lower greenhouse gas emissions,1,14,42299,521,159,10133,619,160,10866,98.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,17, quarter ,10866,619,160,0,616.0999999996275,0.9935521695863733,0.5709373883307086,141.16250228881836,618.3625121116638,181.16250610351562,680.4000072479248,2,6,It would lower greenhouse gas emissions,1,17,42299,619,160,10866,732,162,11300,113.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,20, food ,11300,732,162,0,199.7999999988824,0.9878238869022213,0.5209373930990798,141.16250228881836,730.4499998092651,181.16250610351562,770.4875011444092,2,9,It would lower greenhouse gas emissions,1,20,42299,732,162,11300,771,162,11533,39.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,21, that ,11533,771,162,0,233.5,0.8997144667752934,0.5209373930990798,141.16250228881836,770.4875011444092,181.16250610351562,805.5125007629395,2,10,It would lower greenhouse gas emissions,1,21,42299,771,162,11533,806,162,11817,35.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,22, sheep ,11817,806,162,0,284,0.971091478655218,0.5209373930990798,141.16250228881836,805.5125007629395,181.16250610351562,859.5625057220459,2,11,It would lower greenhouse gas emissions,1,22,42299,806,162,11817,861,162,12546,55.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,23," need, ",12546,861,162,0,728.9000000003725,0.9877623643476554,0.4959373954832654,141.16250228881836,859.5625057220459,181.16250610351562,909.6124935150146,2,12,It would lower greenhouse gas emissions,1,23,42299,861,162,12546,910,161,12716,49.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,24, and ,12716,910,161,0,170.40000000037253,0.9814482485007415,0.5459373907148942,141.16250228881836,909.6124935150146,181.16250610351562,944.6500072479248,2,13,It would lower greenhouse gas emissions,1,24,42299,910,161,12716,948,163,12930,38.05,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,25, half ,12930,948,163,0,214,0.950771289192231,0.5459373907148942,141.16250228881836,944.6500072479248,181.16250610351562,978.6750068664551,2,14,It would lower greenhouse gas emissions,1,25,42299,948,163,12930,1036,163,13532,88.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,28, pigs ,13532,1036,163,0,416.19999999925494,0.9276794496161063,0.5459373907148942,141.16250228881836,1033.7249937057495,181.16250610351562,1071.7499885559082,2,17,It would lower greenhouse gas emissions,1,28,42299,1036,163,13532,1072,163,13699,36.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,29, and ,13699,1072,163,0,166.90000000037253,0.10819842412266918,0.645937381178152,141.16250228881836,1071.7499885559082,181.16250610351562,1101.7875003814697,2,18,It would lower greenhouse gas emissions,1,29,42299,1072,163,13699,504,182,14266,568.32,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,30," chickens, ",14266,504,182,1,299.69999999925494,0.04732164291994353,0.8709373474121094,181.16250610351562,433.2124938964844,221.16250610351562,513.2499961853027,3,1,It would lower greenhouse gas emissions,1,30,42299,504,182,14266,436,211,14699,73.93,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,30," chickens, ",14699,436,211,1,299.40000000037253,0.9843823688951202,0.5709373474121093,181.16250610351562,433.2124938964844,221.16250610351562,513.2499961853027,3,1,It would lower greenhouse gas emissions,1,30,42299,436,211,14699,536,201,15400,100.50,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,32, produce ,15400,536,201,0,651.1000000014901,0.9239825946900808,0.4459373474121094,181.16250610351562,533.2750120162964,221.16250610351562,603.3250198364258,3,3,It would lower greenhouse gas emissions,1,32,42299,536,201,15400,636,198,15767,100.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,34, same ,15767,636,198,0,300.40000000037253,0.9515549347685727,0.4459373474121094,181.16250610351562,633.3500242233276,221.16250610351562,682.3750190734863,3,5,It would lower greenhouse gas emissions,1,34,42299,636,198,15767,748,202,16184,112.07,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,36, of ,16184,748,202,0,267.30000000074506,0.9775281043354239,0.5209373474121094,181.16250610351562,747.4249954223633,221.16250610351562,767.4499998092651,3,7,It would lower greenhouse gas emissions,1,36,42299,748,202,16184,771,202,16850,23.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,37, protein. ,16850,771,202,0,666,0.9818462843190702,0.6459373474121094,181.16250610351562,767.4499998092651,221.16250610351562,832.1749992370605,3,8,It would lower greenhouse gas emissions,1,37,42299,771,202,16850,884,207,17266,113.11,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,39, produce ,17266,884,207,0,299.5,0.7965737868297277,0.7209373474121094,181.16250610351562,877.2000007629395,221.16250610351562,947.2500076293945,3,10,It would lower greenhouse gas emissions,1,39,42299,884,207,17266,997,212,17817,113.11,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,41, greenhouse ,17817,997,212,0,417,0.018141046875146054,0.7959373474121094,181.16250610351562,996.2750129699707,221.16250610351562,1091.3625259399414,3,12,It would lower greenhouse gas emissions,1,41,42299,997,212,17817,483,241,18666,514.82,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,42, gases ,18666,483,241,1,400.19999999925494,0.7313222349236936,0.4959373474121094,221.16250610351562,433.2124938964844,261.1625061035156,486.24999809265137,4,1,It would lower greenhouse gas emissions,1,42,42299,483,241,18666,524,236,19033,41.30,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,44, less ,19033,524,236,0,333.19999999925494,0.93785847983268,0.5209373474121094,221.16250610351562,521.287519454956,261.1625061035156,558.300012588501,4,3,It would lower greenhouse gas emissions,1,44,42299,524,236,19033,566,243,19633,42.58,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,45, ammonia ,19633,566,243,0,600.0999999996275,0.9830775838908294,0.5959373474121094,221.16250610351562,558.300012588501,261.1625061035156,637.3375053405762,4,4,It would lower greenhouse gas emissions,1,45,42299,566,243,19633,639,245,19799,73.03,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,46, than ,19799,639,245,0,166.40000000037253,0.6659379163205889,0.5709373474121093,221.16250610351562,637.3375053405762,261.1625061035156,677.3750133514404,4,5,It would lower greenhouse gas emissions,1,46,42299,639,245,19799,760,244,20567,121.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,49, can ,20567,760,244,0,700,0.986774407994574,0.5459373474121094,221.16250610351562,758.4250011444092,261.1625061035156,792.4500007629395,4,8,It would lower greenhouse gas emissions,1,49,42299,760,244,20567,880,250,20920,120.15,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,52, on ,20920,880,250,0,234.80000000074506,0.8586403831343422,0.6959373474121093,221.16250610351562,871.5125255584717,261.1625061035156,896.5375242233276,4,11,It would lower greenhouse gas emissions,1,52,42299,880,250,20920,897,249,21316,17.03,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,53, organic ,21316,897,249,0,398.59999999962747,0.9285571158773689,0.5459373474121094,221.16250610351562,896.5375242233276,261.1625061035156,960.575023651123,4,12,It would lower greenhouse gas emissions,1,53,42299,897,249,21316,970,243,21600,73.25,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
