participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,7, problem ,4229,1053,139,0,449.5,0.9897385163622383,0.10665776654301304,124.73435497283936,1048.6874141693115,164.7281141281128,1118.7186241149902,1,7,They do not sing in French,1,7,57337,1053,139,4229,1137,145,4512,84.21,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,9, no ,4512,1137,145,0,233.19999998807907,0.9261606691773168,0.6567435915485166,124.73435497283936,1133.7374019622803,164.7281141281128,1157.7749137878418,1,9,They do not sing in French,1,9,57337,1137,145,4512,1160,152,5030,24.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,10, American ,5030,1160,152,0,516.8000000119209,0.9035953511965643,0.356696777909151,124.73435497283936,1157.7749137878418,164.7281141281128,1238.8123893737793,1,10,They do not sing in French,1,10,57337,1160,152,5030,1288,137,5711,128.88,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,12, no ,5711,1288,137,0,549.5,0.6064936631953275,0.4567123824556062,124.73435497283936,1285.818675994873,164.7281141281128,1310.8499746322632,1,12,They do not sing in French,1,12,57337,1288,137,5711,1316,144,6011,28.86,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,13, Belgian ,6011,1316,144,0,299.69999998807907,0.98597545727009,0.5567279870020614,124.73435497283936,1310.8499746322632,164.7281141281128,1375.9124717712402,1,13,They do not sing in French,1,13,57337,1316,144,6011,1377,147,6278,61.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,14," beer, ",6278,1377,147,0,267,0.9789072926100183,0.5317240858654476,124.73435497283936,1375.9124717712402,164.7281141281128,1420.9499626159668,1,14,They do not sing in French,1,14,57337,1377,147,6278,1421,147,6695,44.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,15, no ,6695,1421,147,0,415.89999997615814,0.002101190351486048,0.5567279870020614,124.73435497283936,1420.9499626159668,164.7281141281128,1444.7637898581368,1,15,They do not sing in French,1,15,57337,1421,147,6695,845,180,7360,576.94,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,16, sushi ,7360,845,180,1,432.9000000357628,0.9105817054055426,0.506876326887459,164.7281141281128,813.7298376900809,204.7218656539917,864.5436878204346,2,1,They do not sing in French,1,16,57337,845,180,7360,865,185,7943,20.62,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,17, or ,7943,865,185,0,582.8999999761581,0.6877815025605537,0.6068919505133572,164.7281141281128,864.5436878204346,204.7218656539917,885.5624446868896,2,2,They do not sing in French,1,17,57337,865,185,7943,941,187,9042,76.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,19, Staying ,9042,941,187,0,1032.4000000357628,0.9748255077663226,0.5318802327939335,164.7281141281128,937.5936870574951,204.7218656539917,1002.6374435424805,2,4,They do not sing in French,1,19,57337,941,187,9042,1005,185,9551,64.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,20," home, ",9551,1005,185,0,508.5999999642372,0.9515057537846212,0.40686070326156065,164.7281141281128,1002.6374435424805,204.7218656539917,1057.6686992645264,2,5,They do not sing in French,1,20,57337,1005,185,9551,1058,182,10042,53.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,21, with ,10042,1058,182,0,491.30000001192093,0.9005423134843723,0.506876326887459,164.7281141281128,1057.6686992645264,204.7218656539917,1094.6811752319336,2,6,They do not sing in French,1,21,57337,1058,182,10042,1120,185,10990,62.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,23, sofa ,10990,1120,185,0,865.5,0.929557727307473,0.40686070326156065,164.7281141281128,1119.7124013900757,204.7218656539917,1158.7498893737793,2,8,They do not sing in French,1,23,57337,1120,185,10990,1216,177,11407,96.33,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,26, first ,11407,1216,177,0,233.20000004768372,0.9463458506160543,0.2818411737291878,164.7281141281128,1214.8123893737793,204.7218656539917,1248.8249130249023,2,11,They do not sing in French,1,26,57337,1216,177,11407,1250,176,11590,34.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,27, few ,11590,1250,176,0,183.19999998807907,0.9441631162472449,0.3068450796356624,164.7281141281128,1248.8249130249023,204.7218656539917,1281.8436641693115,2,12,They do not sing in French,1,27,57337,1250,176,11590,1283,177,11956,33.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,28, months ,11956,1283,177,0,366.30000001192093,0.9238672185153792,0.35685289144861154,164.7281141281128,1281.8436641693115,204.7218656539917,1345.8748741149902,2,13,They do not sing in French,1,28,57337,1283,177,11956,1347,180,12189,64.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,29, and ,12189,1347,180,0,233.0999999642372,0.9167138281649447,0.3818567973550861,164.7281141281128,1345.8748741149902,204.7218656539917,1380.9186630249023,2,14,They do not sing in French,1,29,57337,1347,180,12189,1381,180,12406,34.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,30, no ,12406,1381,180,0,216.60000002384186,0.8821494797522647,0.40686070326156065,164.7281141281128,1380.9186630249023,204.7218656539917,1405.9499502182007,2,15,They do not sing in French,1,30,57337,1381,180,12406,1407,181,12639,26.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,31," television, ",12639,1407,181,0,233.0999999642372,0.08409676996311496,0.5568841387004081,164.7281141281128,1405.9499502182007,204.7218656539917,1489.7825371878487,2,16,They do not sing in French,1,31,57337,1407,181,12639,815,234,13655,594.37,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,32, meant ,13655,815,234,1,333.10000002384186,0.8206407817503278,0.3570091958123333,204.7218656539917,813.7298376900809,244.71560955047607,872.5499248504639,3,1,They do not sing in French,1,32,57337,815,234,13655,873,219,14105,59.91,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,33, listening ,14105,873,219,0,449.5,0.0204110145814516,0.4320209278413448,204.7218656539917,872.5499248504639,244.71560955047607,943.5936813354492,3,2,They do not sing in French,1,33,57337,873,219,14105,872,223,14787,4.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,32, meant ,14787,872,223,1,682.8000000119209,0.9736497355701338,0.5070326598703563,204.7218656539917,813.7298376900809,244.71560955047607,872.5499248504639,3,1,They do not sing in French,1,32,57337,872,223,14787,877,225,15187,5.39,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,33, listening ,15187,877,225,0,399.5999999642372,0.9634917765645264,0.40701701716500766,204.7218656539917,872.5499248504639,244.71560955047607,943.5936813354492,3,2,They do not sing in French,1,33,57337,877,225,15187,947,221,15353,70.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,34, to ,15353,947,221,0,166.5,0.9691036017898104,0.4320209278413448,204.7218656539917,943.5936813354492,244.71560955047607,963.6187009811401,3,3,They do not sing in French,1,34,57337,947,221,15353,967,222,15653,20.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,35, French ,15653,967,222,0,299.9000000357628,0.9893508462099039,0.48202874919401917,204.7218656539917,963.6187009811401,244.71560955047607,1024.6499309539795,3,4,They do not sing in French,1,35,57337,967,222,15653,1025,224,15970,58.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,36, singer ,15970,1025,224,0,316.39999997615814,0.9687737095133063,0.457024838517682,204.7218656539917,1024.6499309539795,244.71560955047607,1078.6873893737793,3,5,They do not sing in French,1,36,57337,1025,224,15970,1079,222,16419,54.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,37, Michel ,16419,1079,222,0,449.60000002384186,0.9525393042113915,0.40701701716500766,204.7218656539917,1078.6873893737793,244.71560955047607,1135.7061500549316,3,6,They do not sing in French,1,37,57337,1079,222,16419,1137,222,17035,58.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,38, Sardou ,17035,1137,222,0,616.0999999642372,0.9720497688194266,0.48202874919401917,204.7218656539917,1135.7061500549316,244.71560955047607,1198.7624378204346,3,7,They do not sing in French,1,38,57337,1137,222,17035,1201,224,17219,64.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,39, and ,17219,1201,224,0,183.19999998807907,0.9769951697084381,0.5820443918993679,204.7218656539917,1198.7624378204346,244.71560955047607,1233.8061752319336,3,8,They do not sing in French,1,39,57337,1201,224,17219,1235,228,17652,34.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,40, reading ,17652,1235,228,0,433,0.8175807354440328,0.5570404812230306,204.7218656539917,1233.8061752319336,244.71560955047607,1298.8686485290527,3,9,They do not sing in French,1,40,57337,1235,228,17652,1300,227,17901,65.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,41, French ,17901,1300,227,0,249.9000000357628,0.8705597511190794,0.457024838517682,204.7218656539917,1298.8686485290527,244.71560955047607,1359.8999004364014,3,10,They do not sing in French,1,41,57337,1300,227,17901,1360,223,18268,60.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,42, novels. ,18268,1360,223,0,366.39999997615814,0.9686723275146868,0.48202874919401917,204.7218656539917,1359.8999004364014,244.71560955047607,1421.9436874389648,3,11,They do not sing in French,1,42,57337,1360,223,18268,815,270,19450,547.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,44, wine ,19450,815,270,1,499.5999999642372,0.9442199970886554,0.45718126557116856,244.71560955047607,813.7298376900809,284.70935344696045,859.5561943054199,4,1,They do not sing in French,1,44,57337,815,270,19450,861,263,19800,46.53,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,45," was, ",19800,861,263,0,349.7000000476837,0.9863166628786388,0.45718126557116856,244.71560955047607,859.5561943054199,284.70935344696045,901.5749568939209,4,2,They do not sing in French,1,45,57337,861,263,19800,922,264,20566,61.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,47," course, ",20566,922,264,0,648.8999999761581,0.9901424465416073,0.5321929976001801,244.71560955047607,921.5999631881714,284.70935344696045,985.6311912536621,4,4,They do not sing in French,1,47,57337,922,264,20566,988,266,20849,66.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,48, allowed ,20849,988,266,0,283.10000002384186,0.8987620693803163,0.5321929976001801,244.71560955047607,985.6311912536621,284.70935344696045,1051.6873931884766,4,5,They do not sing in French,1,48,57337,988,266,20849,1052,266,21432,64.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,49, and ,21432,1052,266,0,582.8999999761581,0.9505999773145722,0.48218517624750573,244.71560955047607,1051.6873931884766,284.70935344696045,1086.7311630249023,4,6,They do not sing in French,1,49,57337,1052,266,21432,1088,264,22731,36.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,50, French-Canadian ,22731,1088,264,0,1299,0.9873350290628412,0.3071578015131456,244.71560955047607,1086.7311630249023,284.70935344696045,1230.8249435424805,4,7,They do not sing in French,1,50,57337,1088,264,22731,1240,257,22997,152.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,51, singer ,22997,1240,257,0,266.4000000357628,0.9655343347495571,0.33216171218948276,244.71560955047607,1230.8249435424805,284.70935344696045,1284.8624382019043,4,8,They do not sing in French,1,51,57337,1240,257,22997,1288,258,23547,48.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,52, Céline ,23547,1288,258,0,549.5,0.930301712082539,0.45718126557116856,244.71560955047607,1284.8624382019043,284.70935344696045,1340.906150817871,4,9,They do not sing in French,1,52,57337,1288,258,23547,1346,263,23763,58.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,53," Dion, ",23763,1346,263,0,216.5,0.9164031901990688,0.4071734442184943,244.71560955047607,1340.906150817871,284.70935344696045,1387.9311389923096,4,10,They do not sing in French,1,53,57337,1346,263,23763,1390,261,24113,44.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,54, but ,24113,1390,261,0,349.69999998807907,0.8345854578217675,0.33216171218948276,244.71560955047607,1387.9311389923096,284.70935344696045,1417.9686393737793,4,11,They do not sing in French,1,54,57337,1390,261,24113,1419,258,24396,29.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,55, not ,24396,1419,258,0,283.39999997615814,0.03578618725271802,0.35716562286581993,244.71560955047607,1417.9686393737793,284.70935344696045,1446.7887150900704,4,12,They do not sing in French,1,55,57337,1419,258,24396,844,308,25062,577.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,56, French ,25062,844,308,1,266.39999997615814,0.12447833433315166,0.47158452542854457,284.70935344696045,813.7298376900809,344.6999702453613,848.0342998504639,5,1,They do not sing in French,1,56,57337,844,308,25062,850,306,25829,6.32,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,70, British-made ,25829,850,306,0,433.9000000357628,0.2642768414220351,0.25488396967852384,284.70935344696045,848.0342998504639,344.6999702453613,1165.7530212402344,5,2,They do not sing in French,1,70,57337,850,306,25829,933,300,25990,83.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,58, such ,25990,933,300,0,160.69999998807907,0.009151769349757238,0.2715532431977562,284.70935344696045,932.6061878204346,344.6999702453613,975.6374492645264,5,4,They do not sing in French,1,58,57337,933,300,25990,931,302,26394,2.83,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,70, British-made ,26394,931,302,1,404.5,0.24853965106029338,0.354899610793918,284.70935344696045,848.0342998504639,344.6999702453613,1165.7530212402344,5,2,They do not sing in French,1,70,57337,931,302,26394,938,306,26812,8.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,58, such ,26812,938,306,0,416.5,0.9387085301240108,0.354899610793918,284.70935344696045,932.6061878204346,344.6999702453613,975.6374492645264,5,4,They do not sing in French,1,58,57337,938,306,26812,976,306,27030,38.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,59, as ,27030,976,306,0,218.5999999642372,0.9726798933353662,0.354899610793918,284.70935344696045,975.6374492645264,344.6999702453613,999.6561946868896,5,5,They do not sing in French,1,59,57337,976,306,27030,1000,306,27260,24.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
XATD22VY,69a98445f204cb9c70a5d3cc,2,int,16,4,9,10,60, Daft ,27260,1000,306,0,230.9000000357628,0.7716982180712135,0.354899610793918,284.70935344696045,999.6561946868896,344.6999702453613,1037.6811695098877,5,6,They do not sing in French,1,60,57337,1000,306,27260,1042,306,27510,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:58:18.311Z,13:58:18,2026-08-16 13:58:18,2026-08-16,2026-08-16T18:38:43.859Z,14:38:43,2026-08-16 14:38:43,2425548,2425548,spotlight-prolific
