responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25272,raw_position_sample,2,1,ele,21,5,5,6,50, survivors ,978,257,1096457.5999999046,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,914.796875,264.265625,991.234375,4,8,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25321,raw_position_sample,2,1,ele,21,5,5,6,50, survivors ,955,253,1096506.399999857,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,914.796875,264.265625,991.234375,4,8,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25371,raw_position_sample,2,1,ele,21,5,5,6,50, survivors ,929,250,1096556.6999998093,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,914.796875,264.265625,991.234375,4,8,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25401,hover_association,2,1,ele,21,5,5,6,50, survivors ,988,257,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,233.265625,914.796875,273.265625,991.234375,4,8,hover,216.5,216.5,0.028822567457072772,0.368359375,99,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25424,raw_position_sample,2,1,ele,21,5,5,6,49, are ,901,245,1096609.7999999523,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,885.5,264.265625,914.796875,4,7,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25472,raw_position_sample,2,1,ele,21,5,5,6,49, are ,894,245,1096657.5999999046,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,885.5,264.265625,914.796875,4,7,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25518,hover_association,2,1,ele,21,5,5,6,49, are ,906,246,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,233.265625,885.5,273.265625,914.796875,4,7,hover,116.79999995231628,116.79999995231628,0.08533333333333333,0.293359375,99,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25521,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,884,246,1096706.5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25577,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,874,246,1096761.899999857,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25635,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,873,247,1096820.5999999046,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25673,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,873,248,1096858,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25721,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,870,250,1096906.399999857,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25787,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,858,255,1096972.5999999046,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25825,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,848,256,1097010,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25872,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,844,256,1097057.1999998093,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25933,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,844,256,1097118.1999998093,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
25979,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,844,256,1097164.399999857,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
26023,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,843,256,1097208.5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
26071,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,845,256,1097256.899999857,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
26133,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,867,256,1097318.7999999523,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
26185,raw_position_sample,2,1,ele,21,5,5,6,48, Some ,883,258,1097370.399999857,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,838.265625,264.265625,885.5,4,6,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
26201,hover_association,2,1,ele,21,5,5,6,48, Some ,884,246,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,233.265625,838.265625,273.265625,885.5,4,6,hover,683,683,0.9470724445914654,0.618359375,99,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
26232,raw_position_sample,2,1,ele,21,5,5,6,49, are ,890,258,1097417.6999998093,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,885.5,264.265625,914.796875,4,7,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
26272,raw_position_sample,2,1,ele,21,5,5,6,49, are ,894,258,1097457.1999998093,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,885.5,264.265625,914.796875,4,7,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
26337,raw_position_sample,2,1,ele,21,5,5,6,49, are ,911,259,1097522,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,885.5,264.265625,914.796875,4,7,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
26351,hover_association,2,1,ele,21,5,5,6,49, are ,888,258,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,233.265625,885.5,273.265625,914.796875,4,7,hover,150.20000004768372,150.20000004768372,0.8704,0.643359375,99,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
26384,raw_position_sample,2,1,ele,21,5,5,6,50, survivors ,926,262,1097569.399999857,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,elementary,5,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,spotlight_PROLIFIC,,36,CHILE,ESPAÑOL,"ENGLISH, FRENCH",FRENCH,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:80|English:15|FRENCH:5,100,ESPAÑOL:90|English:5|FRENCH:5,100,25,4,Bachelor's,10,10,10,6,7,8,6,17,10,15,TOEFL,98,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,242.265625,914.796875,264.265625,991.234375,4,8,,,,,,,,,,,,2026-08-24T17:08:39.395Z,XKN9YBEB,2026-08-24,2026-08-24,13:08:39,2026-08-24 13:08:39,,,,,,,,6a0f25d9878abfc353e41ea9,6a0f25d9878abfc353e41ea9,,,,
