responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5166,hover_association,2,2,int,5,1,1,2,20, international ,849,144,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250133514404,756.4250068664551,181.16249752044678,864.9750137329102,2,7,hover,49.899999998509884,49.899999998509884,0.5027636083034656,0.17093748292326763,104,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5191,raw_position_sample,2,2,int,5,1,1,2,19, major ,704,165,536465.3999999985,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,148.7624969482422,703.8375244140625,173.56249809265137,756.4250259399414,2,6,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5199,hover_association,2,2,int,5,1,1,2,19, major ,740,158,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250133514404,703.8375072479248,181.16249752044678,756.4250068664551,2,6,hover,33.600000001490116,33.600000001490116,0.003089950145070934,0.59593752345443,104,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5215,hover_association,2,2,int,5,1,1,2,18, caused ,656,171,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250133514404,643.1750011444092,181.16249752044678,703.8375072479248,2,5,hover,16,16,0.21141557906799968,0.7459375377595461,104,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5232,hover_association,2,2,int,5,1,1,2,17, has ,624,171,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250133514404,610.075023651123,181.16249752044678,643.1750011444092,2,4,hover,17,17,0.42069443556876857,0.7459375377595461,104,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5236,raw_position_sample,2,2,int,5,1,1,2,16," cocaine, ",602,171,536510.099999994,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,148.7624969482422,540.1625366210938,173.56249809265137,610.0750350952148,2,3,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5287,raw_position_sample,2,2,int,5,1,1,2,16," cocaine, ",563,163,536561,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,148.7624969482422,540.1625366210938,173.56249809265137,610.0750350952148,2,3,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5345,raw_position_sample,2,2,int,5,1,1,2,16," cocaine, ",542,150,536619.5,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,148.7624969482422,540.1625366210938,173.56249809265137,610.0750350952148,2,3,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5349,hover_association,2,2,int,5,1,1,2,16," cocaine, ",602,171,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250133514404,540.1625366210938,181.16249752044678,610.075023651123,2,3,hover,117.10000000149012,117.10000000149012,0.02628233462953492,0.22093748769163968,104,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5365,hover_association,2,2,int,5,1,1,2,15, in ,538,145,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.16250133514404,520.4125175476074,181.16249752044678,540.1625366210938,2,2,hover,15.899999998509884,15.899999998509884,0.890504580626108,0.09593747577070959,104,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5386,raw_position_sample,2,2,int,5,1,1,2,4, Bolivia’s ,531,137,536660.299999997,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,530.1625366210938,133.5625057220459,599.1500396728516,1,4,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5399,hover_association,2,2,int,5,1,1,2,4, Bolivia’s ,534,140,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16250896453857,530.1625185012817,141.16250133514404,599.150032043457,1,4,hover,34.100000001490116,34.100000001490116,0.012139609847023551,0.8959374467730421,104,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5438,raw_position_sample,2,2,int,5,1,1,2,3, of ,526,134,536713,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,509.625,133.5625057220459,530.1625003814697,1,3,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5486,raw_position_sample,2,2,int,5,1,1,2,3, of ,521,133,536760.299999997,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,509.625,133.5625057220459,530.1625003814697,1,3,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5516,hover_association,2,2,int,5,1,1,2,3, of ,528,135,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16250896453857,509.625,141.16250133514404,530.1625185012817,1,3,hover,116.89999999850988,116.89999999850988,0.3104075109951642,0.7959374276995521,104,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5535,raw_position_sample,2,2,int,5,1,1,2,2, right ,478,133,536810,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,466.3125,133.5625057220459,509.625,1,2,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5549,hover_association,2,2,int,5,1,1,2,2, right ,497,133,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16250896453857,466.31249809265137,141.16250133514404,509.625,1,2,hover,33.30000000447035,33.30000000447035,0.2698413019952022,0.7959374276995521,104,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5594,raw_position_sample,2,2,int,5,1,1,2,1, The ,449,132,536868.099999994,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,433.2124938964844,133.5625057220459,466.31249618530273,1,1,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5641,raw_position_sample,2,2,int,5,1,1,2,1, The ,445,129,536915.299999997,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,433.2124938964844,133.5625057220459,466.31249618530273,1,1,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5688,raw_position_sample,2,2,int,5,1,1,2,1, The ,445,129,536962.8999999985,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,433.2124938964844,133.5625057220459,466.31249618530273,1,1,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5737,raw_position_sample,2,2,int,5,1,1,2,1, The ,445,129,537011,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,433.2124938964844,133.5625057220459,466.31249618530273,1,1,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5799,raw_position_sample,2,2,int,5,1,1,2,1, The ,446,129,537073.799999997,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,433.2124938964844,133.5625057220459,466.31249618530273,1,1,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5845,raw_position_sample,2,2,int,5,1,1,2,1, The ,446,129,537119.8999999985,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,433.2124938964844,133.5625057220459,466.31249618530273,1,1,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5891,raw_position_sample,2,2,int,5,1,1,2,1, The ,446,129,537166,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,433.2124938964844,133.5625057220459,466.31249618530273,1,1,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
5938,raw_position_sample,2,2,int,5,1,1,2,1, The ,446,129,537212.299999997,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,433.2124938964844,133.5625057220459,466.31249618530273,1,1,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
6001,raw_position_sample,2,2,int,5,1,1,2,1, The ,446,129,537275.5,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,433.2124938964844,133.5625057220459,466.31249618530273,1,1,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
6040,raw_position_sample,2,2,int,5,1,1,2,1, The ,446,129,537314.8999999985,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,433.2124938964844,133.5625057220459,466.31249618530273,1,1,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
6088,raw_position_sample,2,2,int,5,1,1,2,1, The ,444,119,537362.8999999985,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,108.76250457763672,433.2124938964844,133.5625057220459,466.31249618530273,1,1,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
6112,hover_association,2,2,int,5,1,1,2,1, The ,463,133,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.16250896453857,429.9024936676025,141.16250133514404,466.31249809265137,1,1,hover,562.5999999940395,562.5999999940395,0.11253792459246525,0.1959373132586123,104,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
6136,raw_position_sample,2,2,int,5,1,1,2,-1,999,427,104,537410.5,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,intermediate,1,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,spotlight_PROLIFIC,,52,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:85|English:15,100,15,0,Bachelor's,10,10,10,7,8,9,23,32,15,26,TOEFL,105,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:33:57.015Z,34C4TM7Q,2026-08-25,2026-08-25,00:33:57,2026-08-25 00:33:57,,,,,,,,69fed09f330bdead8883a3ee,69fed09f330bdead8883a3ee,,,,
