participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,44, found ,231903,1261,222,0,449.7999999523163,0.9939593085404962,0.6060760498046875,199.7569580078125,1256.2848052978516,239.7569580078125,1306.3021392822266,3,14,A museum representative from Hamburg,0,44,314084,1261,222,231903,1307,224,232186,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,45, and ,232186,1307,224,0,283,0.9623194253682955,0.5810760498046875,199.7569580078125,1306.3021392822266,239.7569580078125,1341.3194732666016,3,15,A museum representative from Hamburg,0,45,314084,1307,224,232186,1343,223,232469,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,46, that ,232469,1343,223,0,283.2000000476837,0.9864312227266963,0.5810760498046875,199.7569580078125,1341.3194732666016,239.7569580078125,1373.4357789993287,3,16,A museum representative from Hamburg,0,46,314084,1343,223,232469,972,240,234151,371.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,53, card ,234151,972,240,1,283,0.04539833612986292,0.0060760498046875,239.7569580078125,939.1840658187866,279.7569580078125,979.18408203125,4,7,A museum representative from Hamburg,0,53,314084,972,240,234151,842,240,234634,130.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,49, that ,234634,842,240,1,182.79999995231628,0.11036123541609213,0.0310760498046875,239.7569580078125,812.1354389190674,279.7569580078125,847.1528167724609,4,3,A museum representative from Hamburg,0,49,314084,842,240,234634,808,242,235067,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,48, name ,235067,808,242,1,433.2000000476837,0.01729097795072009,0.3310760498046875,239.7569580078125,762.1354513168335,279.7569580078125,812.1354389190674,4,2,A museum representative from Hamburg,0,48,314084,808,242,235067,762,253,236466,47.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,47, the ,236466,762,253,1,1399.2000000476837,0.9957824752965493,0.6060760498046875,239.7569580078125,730.0191446304322,279.7569580078125,762.1354513168335,4,1,A museum representative from Hamburg,0,47,314084,762,253,236466,764,264,236933,11.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,48, name ,236933,764,264,0,466.40000009536743,0.9972912209469962,0.6060760498046875,239.7569580078125,762.1354513168335,279.7569580078125,812.1354389190674,4,2,A museum representative from Hamburg,0,48,314084,764,264,236933,814,264,237116,50.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,49, that ,237116,814,264,0,183.19999980926514,0.9956359732844438,0.6060760498046875,239.7569580078125,812.1354389190674,279.7569580078125,847.1528167724609,4,3,A museum representative from Hamburg,0,49,314084,814,264,237116,850,264,237483,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,50, was ,237483,850,264,0,366.5,0.9689333964776328,0.6060760498046875,239.7569580078125,847.1528167724609,279.7569580078125,884.149356842041,4,4,A museum representative from Hamburg,0,50,314084,850,264,237483,911,262,237832,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,52, the ,237832,911,262,0,216.5,0.9605539713951377,0.5060760498046875,239.7569580078125,909.1667013168335,279.7569580078125,939.1840658187866,4,6,A museum representative from Hamburg,0,52,314084,911,262,237832,940,260,238332,29.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,53, card ,238332,940,260,0,499.90000009536743,0.9703979612167992,0.4560760498046875,239.7569580078125,939.1840658187866,279.7569580078125,979.18408203125,4,7,A museum representative from Hamburg,0,53,314084,940,260,238332,981,258,238598,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,54, was ,238598,981,258,0,266.40000009536743,0.9680887097347949,0.4560760498046875,239.7569580078125,979.18408203125,279.7569580078125,1016.180606842041,4,8,A museum representative from Hamburg,0,54,314084,981,258,238598,1017,258,238865,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,55, that ,238865,1017,258,0,267,0.994346155794455,0.5060760498046875,239.7569580078125,1016.180606842041,279.7569580078125,1051.197982788086,4,9,A museum representative from Hamburg,0,55,314084,1017,258,238865,1053,260,239098,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,56, of ,239098,1053,260,0,232.59999990463257,0.9892420230144012,0.4310760498046875,239.7569580078125,1051.197982788086,279.7569580078125,1071.2153463363647,4,10,A museum representative from Hamburg,0,56,314084,1053,260,239098,1073,257,239298,20.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,57, my ,239298,1073,257,0,200.09999990463257,0.8548485314870851,0.4310760498046875,239.7569580078125,1071.2153463363647,279.7569580078125,1100.208381652832,4,11,A museum representative from Hamburg,0,57,314084,1073,257,239298,1101,256,240747,28.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,58, grandfather.” ,240747,1101,256,0,1448.8000001907349,0.9979228997230997,0.4310760498046875,239.7569580078125,1100.208381652832,279.7569580078125,1207.2222785949707,4,12,A museum representative from Hamburg,0,58,314084,1101,256,240747,1208,257,241514,107.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,59, Her ,241514,1208,257,0,766.6999998092651,0.9936651877208558,0.5310760498046875,239.7569580078125,1207.2222785949707,279.7569580078125,1241.2153396606445,4,13,A museum representative from Hamburg,0,59,314084,1208,257,241514,1245,261,241763,37.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,60, visitor ,241763,1245,261,0,249.60000014305115,0.9577815443460946,0.5310760498046875,239.7569580078125,1241.2153396606445,279.7569580078125,1293.1944789886475,4,14,A museum representative from Hamburg,0,60,314084,1245,261,241763,1295,261,242163,50.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,61, was ,242163,1295,261,0,399.89999985694885,0.9948369938008972,0.4060760498046875,239.7569580078125,1293.1944789886475,279.7569580078125,1330.1910133361816,4,15,A museum representative from Hamburg,0,61,314084,1295,261,242163,1333,256,242329,38.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,62, a ,242329,1333,256,0,166.40000009536743,0.9746326113405653,0.4060760498046875,239.7569580078125,1330.1910133361816,279.7569580078125,1342.3073600769044,4,16,A museum representative from Hamburg,0,62,314084,1333,256,242329,1325,261,242829,9.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,61, was ,242829,1325,261,1,183.30000019073486,0.2109797890264491,0.6060760498046875,239.7569580078125,1293.1944789886475,279.7569580078125,1330.1910133361816,4,15,A museum representative from Hamburg,0,61,314084,1325,261,242829,937,270,243779,388.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,52, the ,243779,937,270,1,433.19999980926514,0.027760554498789662,0.7060760498046875,239.7569580078125,909.1667013168335,279.7569580078125,939.1840658187866,4,6,A museum representative from Hamburg,0,52,314084,937,270,243779,883,268,244094,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,50, was ,244094,883,268,1,166.5,0.07695809451868506,0.9060760498046875,239.7569580078125,847.1528167724609,279.7569580078125,884.149356842041,4,4,A museum representative from Hamburg,0,50,314084,883,268,244094,837,280,246360,47.54,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,63, genealogical ,246360,837,280,1,2215.5,0.9986829600630289,0.5060760498046875,279.7569580078125,730.0191446304322,319.7569580078125,838.1424026489258,5,1,A museum representative from Hamburg,0,63,314084,837,280,246360,842,300,247193,20.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,64, researcher ,247193,842,300,0,833,0.9875590177029316,0.5060760498046875,279.7569580078125,838.1424026489258,319.7569580078125,929.1319999694824,5,2,A museum representative from Hamburg,0,64,314084,842,300,247193,930,300,247726,88.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,65, who ,247726,930,300,0,532.7999999523163,0.9964354403046541,0.4560760498046875,279.7569580078125,929.1319999694824,319.7569580078125,967.1354656219482,5,3,A museum representative from Hamburg,0,65,314084,930,300,247726,968,300,248159,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,66, had ,248159,968,300,0,433,0.9956359699566053,0.5060760498046875,279.7569580078125,967.1354656219482,319.7569580078125,1002.1528167724609,5,4,A museum representative from Hamburg,0,66,314084,968,300,248159,1005,300,249425,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,249425,1005,300,0,1265.8000001907349,0.972878620935321,0.3310760498046875,279.7569580078125,1002.1528167724609,319.7569580078125,1082.170181274414,5,5,A museum representative from Hamburg,0,67,314084,1005,300,249425,1103,293,249792,98.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,69, find ,249792,1103,293,0,266.89999985694885,0.9647767608219663,0.3310760498046875,279.7569580078125,1102.1875143051147,319.7569580078125,1136.1979579925537,5,7,A museum representative from Hamburg,0,69,314084,1103,293,249792,1137,293,250058,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,70, her ,250058,1137,293,0,266.2000000476837,0.9933901898515766,0.4310760498046875,279.7569580078125,1136.1979579925537,319.7569580078125,1167.2049503326416,5,8,A museum representative from Hamburg,0,70,314084,1137,293,250058,1168,297,250291,31.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,71, in ,250291,1168,297,0,233.29999995231628,0.9360690547918185,0.5560760498046875,279.7569580078125,1167.2049503326416,319.7569580078125,1186.215353012085,5,9,A museum representative from Hamburg,0,71,314084,1168,297,250291,1188,303,250674,20.88,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,72, Berlin ,250674,1188,303,0,383,0.9959808069560775,0.6060760498046875,279.7569580078125,1186.215353012085,319.7569580078125,1237.2049369812012,5,10,A museum representative from Hamburg,0,72,314084,1188,303,250674,1238,304,251047,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,73, after ,251047,1238,304,0,372.60000014305115,0.994832382557648,0.4560760498046875,279.7569580078125,1237.2049369812012,319.7569580078125,1278.211908340454,5,11,A museum representative from Hamburg,0,73,314084,1238,304,251047,1280,298,251356,42.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,74, the ,251356,1280,298,0,309.09999990463257,0.05956859684763475,0.5310760498046875,279.7569580078125,1278.211908340454,319.7569580078125,1308.2292623519897,5,12,A museum representative from Hamburg,0,74,314084,1280,298,251356,1283,296,251690,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,74, the ,251690,1283,296,0,199.90000009536743,0.9923623397351532,0.4060760498046875,279.7569580078125,1278.211908340454,319.7569580078125,1308.2292623519897,5,12,A museum representative from Hamburg,0,74,314084,1283,296,251690,1311,297,251940,28.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,75, letter ,251940,1311,297,0,250.20000004768372,0.972683326824681,0.5060760498046875,279.7569580078125,1308.2292623519897,319.7569580078125,1353.2292499542236,5,13,A museum representative from Hamburg,0,75,314084,1311,297,251940,1354,300,252440,43.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,76, was ,252440,1354,300,0,499.59999990463257,0.022605633654296405,0.6060760498046875,279.7569580078125,1353.2292499542236,319.7569580078125,1387.324735069275,5,14,A museum representative from Hamburg,0,76,314084,1354,300,252440,776,330,253339,578.78,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,77, given ,253339,776,330,1,166.80000019073486,0.019576999798656524,0.2810760498046875,319.7569580078125,730.0191446304322,359.7569580078125,780.1215801239014,6,1,A museum representative from Hamburg,0,77,314084,776,330,253339,732,340,254405,45.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,77, given ,254405,732,340,1,533,0.8977778211087372,0.5560760498046875,319.7569580078125,730.0191446304322,359.7569580078125,780.1215801239014,6,1,A museum representative from Hamburg,0,77,314084,732,340,254405,816,342,254838,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,80, museum ,254838,816,342,0,300.10000014305115,0.9844666437810642,0.5310760498046875,319.7569580078125,815.1562943458557,359.7569580078125,889.1493606567383,6,4,A museum representative from Hamburg,0,80,314084,816,342,254838,911,340,255205,95.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,82, the ,255205,911,340,0,216.79999995231628,0.960784745434073,0.5060760498046875,319.7569580078125,908.1597805023193,359.7569580078125,938.1771383285522,6,6,A museum representative from Hamburg,0,82,314084,911,340,255205,940,340,255971,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,83, northern ,255971,940,340,0,766,0.9556887069540979,0.2810760498046875,319.7569580078125,938.1771383285522,359.7569580078125,1010.1910285949707,6,7,A museum representative from Hamburg,0,83,314084,940,340,255971,1012,330,256420,72.69,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,84, port ,256420,1012,330,0,449.40000009536743,0.9945012768553735,0.3060760498046875,319.7569580078125,1010.1910285949707,359.7569580078125,1046.197992324829,6,8,A museum representative from Hamburg,0,84,314084,1012,330,256420,1047,332,256653,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,85, city ,256653,1047,332,0,233.29999995231628,0.9939214495336947,0.4060760498046875,319.7569580078125,1046.197992324829,359.7569580078125,1078.194492340088,6,9,A museum representative from Hamburg,0,85,314084,1047,332,256653,1081,337,256820,34.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,86, of ,256820,1081,337,0,166.79999995231628,0.9894158283721394,0.5060760498046875,319.7569580078125,1078.194492340088,359.7569580078125,1098.2118673324585,6,10,A museum representative from Hamburg,0,86,314084,1081,337,256820,1021,317,305972,63.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,67, managed ,305972,1021,317,1,216.40000009536743,0.17305222827229044,0.9060760498046875,279.7569580078125,1002.1528167724609,319.7569580078125,1082.170181274414,5,5,A museum representative from Hamburg,0,67,314084,1021,317,305972,754,136,314700,322.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
RRLAZQF5,698341d57fe7b870bddf91b8,2,int,1,2,2,3,2, was ,314700,754,136,1,1132.6000001430511,0.02411912339174417,0.9560760498046875,119.7569580078125,753.1076765060425,159.7569580078125,790.104190826416,1,2,A museum representative from Hamburg,0,2,314084,754,136,314700,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:18.094Z,18:59:18,2026-07-06 18:59:18,,,,,,,spotlight-prolific
