responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
58740,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1841485.9000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
58788,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1841533.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
58835,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1841580.3000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
58882,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1841628,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
58930,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1841675.5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
58978,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1841723.4000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59041,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1841786.5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59088,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1841833.5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59134,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1841880,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59182,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1841927.5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59229,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1841974.5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59291,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842036.5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59339,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842084.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59384,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842129.7000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59432,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842178,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59478,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842223.9000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59540,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842285.5999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59586,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842332,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59632,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842377.7000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59680,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842426,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59727,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842472.9000000004,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59790,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842535.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59836,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842581.8000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59883,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842628.8000000007,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59931,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842676.2000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
59978,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842723.7000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60041,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842786.0999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60087,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842832.7000000011,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60135,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842880.0999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
60183,raw_position_sample,2,3,adv,27,5,18,19,64, and ,835,262,1842928.5999999996,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,advanced,5,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,spotlight_PROLIFIC,,34,Chile,Spanish,"English, German",German,Spanish:70|English:25|German:5,100,Spanish:55|English:40|German:5,100,Spanish:60|English:35|German:5,100,22,8,Bachelor's,10,10,10,7,9,10,11,23,15,20,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,271.1625061035156,804.4375,291.1625061035156,839.4750022888184,5,8,,,,,,2026-09-22T21:08:11.687Z,S73P9MBN,2026-09-22,2026-09-22,18:08:11,2026-09-22 18:08:11,,,,,,,,5ee7ce018da3300a634883f0,5ee7ce018da3300a634883f0,,,,
