responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13770,raw_position_sample,2,2,int,7,4,4,5,13, cultural ,1001,119,861079.3999999762,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,995.5375366210938,131.1624984741211,1058.575038909912,1,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
13833,raw_position_sample,2,2,int,7,4,4,5,13, cultural ,1001,119,861142.1999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,995.5375366210938,131.1624984741211,1058.575038909912,1,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
13880,raw_position_sample,2,2,int,7,4,4,5,13, cultural ,1001,119,861189.5,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,995.5375366210938,131.1624984741211,1058.575038909912,1,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
13904,hover_association,2,2,int,7,4,4,5,13, cultural ,996,119,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,995.537519454956,141.16250228881836,1058.5750560760498,1,13,hover,663.1999999880791,663.1999999880791,0.007336589750069471,0.445937548458567,103,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
13934,raw_position_sample,2,2,int,7,4,4,5,12," legal, ",952,123,861243.5,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,947.5,131.1624984741211,995.5375022888184,1,12,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
13951,hover_association,2,2,int,7,4,4,5,12," legal, ",987,119,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,947.5000114440918,141.16250228881836,995.537519454956,1,12,hover,46.40000003576279,46.40000003576279,0.09367656113407208,0.5459375293850842,103,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
13969,raw_position_sample,2,2,int,7,4,4,5,11, overcome ,930,123,861277.8000000119,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,863.4625244140625,131.1624984741211,947.5000228881836,1,11,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14019,raw_position_sample,2,2,int,7,4,4,5,11, overcome ,924,123,861328,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,863.4625244140625,131.1624984741211,947.5000228881836,1,11,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14069,raw_position_sample,2,2,int,7,4,4,5,11, overcome ,920,123,861377.6999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,863.4625244140625,131.1624984741211,947.5000228881836,1,11,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14119,raw_position_sample,2,2,int,7,4,4,5,11, overcome ,916,123,861428.1999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,863.4625244140625,131.1624984741211,947.5000228881836,1,11,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14170,raw_position_sample,2,2,int,7,4,4,5,11, overcome ,912,123,861479.1000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,863.4625244140625,131.1624984741211,947.5000228881836,1,11,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14219,raw_position_sample,2,2,int,7,4,4,5,11, overcome ,908,123,861528.1000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,863.4625244140625,131.1624984741211,947.5000228881836,1,11,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14269,raw_position_sample,2,2,int,7,4,4,5,11, overcome ,908,124,861578.3999999762,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,863.4625244140625,131.1624984741211,947.5000228881836,1,11,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14334,raw_position_sample,2,2,int,7,4,4,5,11, overcome ,912,125,861643.3999999762,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,863.4625244140625,131.1624984741211,947.5000228881836,1,11,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14369,raw_position_sample,2,2,int,7,4,4,5,11, overcome ,917,125,861678,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,863.4625244140625,131.1624984741211,947.5000228881836,1,11,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14419,raw_position_sample,2,2,int,7,4,4,5,11, overcome ,936,125,861727.8000000119,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,863.4625244140625,131.1624984741211,947.5000228881836,1,11,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14450,hover_association,2,2,int,7,4,4,5,11, overcome ,938,123,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,863.4625186920166,141.16250228881836,947.5000114440918,1,11,hover,499.0999999642372,499.0999999642372,0.958351786453013,0.595937519848343,103,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14469,raw_position_sample,2,2,int,7,4,4,5,12," legal, ",961,125,861777.6999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,947.5,131.1624984741211,995.5375022888184,1,12,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14519,raw_position_sample,2,2,int,7,4,4,5,12," legal, ",982,125,861827.6999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,947.5,131.1624984741211,995.5375022888184,1,12,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14575,raw_position_sample,2,2,int,7,4,4,5,12," legal, ",993,124,861884.6000000238,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,947.5,131.1624984741211,995.5375022888184,1,12,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14601,hover_association,2,2,int,7,4,4,5,12," legal, ",956,125,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,947.5000114440918,141.16250228881836,995.537519454956,1,12,hover,150.80000001192093,150.80000001192093,0.967993355221334,0.5709375246167135,103,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14620,raw_position_sample,2,2,int,7,4,4,5,13, cultural ,996,124,861928.6999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,995.5375366210938,131.1624984741211,1058.575038909912,1,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14669,raw_position_sample,2,2,int,7,4,4,5,13, cultural ,1003,121,861977.8000000119,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,995.5375366210938,131.1624984741211,1058.575038909912,1,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14719,raw_position_sample,2,2,int,7,4,4,5,13, cultural ,1011,120,862027.6999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,995.5375366210938,131.1624984741211,1058.575038909912,1,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14769,raw_position_sample,2,2,int,7,4,4,5,13, cultural ,1018,120,862077.8999999762,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,995.5375366210938,131.1624984741211,1058.575038909912,1,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14819,raw_position_sample,2,2,int,7,4,4,5,13, cultural ,1024,120,862128.1999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,995.5375366210938,131.1624984741211,1058.575038909912,1,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14869,raw_position_sample,2,2,int,7,4,4,5,13, cultural ,1029,120,862177.8999999762,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,995.5375366210938,131.1624984741211,1058.575038909912,1,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14919,raw_position_sample,2,2,int,7,4,4,5,13, cultural ,1033,122,862228,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,995.5375366210938,131.1624984741211,1058.575038909912,1,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
14969,raw_position_sample,2,2,int,7,4,4,5,13, cultural ,1038,123,862277.8999999762,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,995.5375366210938,131.1624984741211,1058.575038909912,1,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
15032,raw_position_sample,2,2,int,7,4,4,5,13, cultural ,1038,124,862341.1999999881,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,intermediate,4,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,spotlight_PROLIFIC,,36,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:80|English:20,100,15,0,Bachelor's,10,10,10,8,9,10,6,16,10,15,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,995.5375366210938,131.1624984741211,1058.575038909912,1,13,,,,,,,,,,,,2026-09-22T21:16:02.435Z,T2TZ5A3N,2026-09-22,2026-09-22,15:16:02,2026-09-22 15:16:02,,,,,,,,5e8a0912524dca6ad71ecb86,5e8a0912524dca6ad71ecb86,,,,
