participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,86, call ,29390,631,269,0,166.19999992847443,0.726207906295754,0.294921875,256.203125,630.75,296.203125,662.765625,6,9,10-year-olds naturally wake up earlier than 18-year-olds,1,86,36566,631,269,29390,690,267,29822,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,88, older ,29822,690,267,0,282.8000000715256,0.8487161693268563,0.269921875,256.203125,688.78125,296.203125,733.8125,6,11,10-year-olds naturally wake up earlier than 18-year-olds,1,88,36566,690,267,29822,737,267,30306,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,89," teenagers,” ",30306,737,267,0,483.2999999523163,0.043591411841249185,0.019921875,256.203125,733.8125,296.203125,829.875,6,12,10-year-olds naturally wake up earlier than 18-year-olds,1,89,36566,737,267,30306,687,257,30955,50.99,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,87, for ,30955,687,257,1,500,0.009009009009009009,0.394921875,256.203125,662.765625,296.203125,688.78125,6,10,10-year-olds naturally wake up earlier than 18-year-olds,1,87,36566,687,257,30955,660,272,31238,30.89,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,86, call ,31238,660,272,1,282.7999999523163,0.03904343582235237,0.369921875,256.203125,630.75,296.203125,662.765625,6,9,10-year-olds naturally wake up earlier than 18-year-olds,1,86,36566,660,272,31238,630,271,31604,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,85, alarm ,31604,630,271,1,366,0.12527335207747578,0.469921875,256.203125,580.734375,296.203125,630.75,6,8,10-year-olds naturally wake up earlier than 18-year-olds,1,85,36566,630,271,31604,581,282,32104,50.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,85, alarm ,32104,581,282,1,349.2999999523163,0.7450796626054358,0.819921875,256.203125,580.734375,296.203125,630.75,6,8,10-year-olds naturally wake up earlier than 18-year-olds,1,85,36566,581,282,32104,748,289,32587,167.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,89," teenagers,” ",32587,748,289,0,432.5,0.9180221210149642,0.794921875,256.203125,733.8125,296.203125,829.875,6,12,10-year-olds naturally wake up earlier than 18-year-olds,1,89,36566,748,289,32587,838,288,32903,90.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,90, Kelley ,32903,838,288,0,316.5,0.9832272990167727,0.919921875,256.203125,829.875,296.203125,883.90625,6,13,10-year-olds naturally wake up earlier than 18-year-olds,1,90,36566,838,288,32903,930,295,33186,92.27,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,92, his ,33186,930,295,0,249.40000009536743,0.23696900114810562,0.869921875,256.203125,918.953125,296.203125,944.470703125,6,15,10-year-olds naturally wake up earlier than 18-year-olds,1,92,36566,930,295,33186,356,284,33702,574.11,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,78, at ,33702,356,284,1,233.20000004768372,0.5163500737271229,0.969921875,256.203125,338.373046875,296.203125,360.890625,6,1,10-year-olds naturally wake up earlier than 18-year-olds,1,78,36566,356,284,33702,350,298,34102,15.23,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,93, colleagues ,34102,350,298,1,399.39999997615814,0.7119779600525953,0.669921875,296.203125,338.373046875,336.203125,431.953125,7,1,10-year-olds naturally wake up earlier than 18-year-olds,1,93,36566,350,298,34102,503,326,34801,155.54,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,96, the ,34801,503,326,0,648.6000000238419,0.899063475546306,0.819921875,296.203125,500,336.203125,530.03125,7,4,10-year-olds naturally wake up earlier than 18-year-olds,1,96,36566,503,326,34801,537,329,35018,34.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,97," paper, ",35018,537,329,0,216.5,0.9985807550383197,0.819921875,296.203125,530.03125,336.203125,585.078125,7,5,10-year-olds naturally wake up earlier than 18-year-olds,1,97,36566,537,329,35018,643,328,35683,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,100, equivalent ,35683,643,328,0,383.2000000476837,0.9633949398887494,0.594921875,296.203125,639.109375,336.203125,726.1875,7,8,10-year-olds naturally wake up earlier than 18-year-olds,1,100,36566,643,328,35683,747,320,35900,104.31,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,102, a ,35900,747,320,0,182.59999990463257,0.918834547346514,0.594921875,296.203125,746.203125,336.203125,761.21875,7,10,10-year-olds naturally wake up earlier than 18-year-olds,1,102,36566,747,320,35900,762,320,36150,15.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,103, 4.30am ,36150,762,320,0,249.70000004768372,0.9344222916166226,0.594921875,296.203125,761.21875,336.203125,826.265625,7,11,10-year-olds naturally wake up earlier than 18-year-olds,1,103,36566,762,320,36150,832,321,36316,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,104, start ,36316,832,321,0,166.60000002384186,0.8180398281921124,0.619921875,296.203125,826.265625,336.203125,866.28125,7,12,10-year-olds naturally wake up earlier than 18-year-olds,1,104,36566,832,321,36316,908,322,36566,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,107, teacher ,36566,908,322,0,183.59999990463257,0.9022339658899832,0.644921875,296.203125,907.3125,336.203125,972.359375,7,15,10-year-olds naturally wake up earlier than 18-year-olds,1,107,36566,908,322,36566,973,322,36833,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,108, in ,36833,973,322,0,266.40000009536743,0.5231169445429822,0.619921875,296.203125,972.359375,336.203125,988.876953125,7,16,10-year-olds naturally wake up earlier than 18-year-olds,1,108,36566,973,322,36833,361,375,37732,614.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,2,6,7,109, their ,37732,361,375,1,166.39999997615814,0.8611378977820636,0.819921875,336.203125,338.373046875,376.203125,380.90625,8,1,10-year-olds naturally wake up earlier than 18-year-olds,1,109,36566,361,375,37732,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
