responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4458,raw_position_sample,2,2,int,29,3,7,8,-1,999,336,121,1189281.7000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,,,,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4509,raw_position_sample,2,2,int,29,3,7,8,17, natural ,342,120,1189333,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,340.875,126.203125,400.921875,2,1,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4557,raw_position_sample,2,2,int,29,3,7,8,17, natural ,363,117,1189381.3000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,340.875,126.203125,400.921875,2,1,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4608,raw_position_sample,2,2,int,29,3,7,8,17, natural ,382,116,1189432.3000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,340.875,126.203125,400.921875,2,1,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4658,raw_position_sample,2,2,int,29,3,7,8,17, natural ,386,116,1189482.1000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,340.875,126.203125,400.921875,2,1,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4690,hover_association,2,2,int,29,3,7,8,17, natural ,339,120,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,96.203125,337.373046875,136.203125,400.921875,2,1,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,200,200,0.8753419184313244,0.494921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4708,raw_position_sample,2,2,int,29,3,7,8,18, rhythm ,411,116,1189531.7000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,400.921875,126.203125,460.9375,2,2,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4758,raw_position_sample,2,2,int,29,3,7,8,18, rhythm ,457,116,1189581.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,400.921875,126.203125,460.9375,2,2,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4773,hover_association,2,2,int,29,3,7,8,18, rhythm ,401,116,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,96.203125,400.921875,136.203125,460.9375,2,2,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,83.19999992847443,83.19999992847443,0.9343920853944285,0.494921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4807,hover_association,2,2,int,29,3,7,8,19, is ,462,116,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,96.203125,460.9375,136.203125,478.9375,2,3,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,34.10000002384186,34.10000002384186,0.8923611111111112,0.494921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4808,raw_position_sample,2,2,int,29,3,7,8,20, controlled ,487,116,1189632,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,478.9375,126.203125,562,2,4,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4857,raw_position_sample,2,2,int,29,3,7,8,20, controlled ,508,116,1189681.3999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,478.9375,126.203125,562,2,4,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4908,raw_position_sample,2,2,int,29,3,7,8,20, controlled ,513,116,1189732.1000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,478.9375,126.203125,562,2,4,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
4958,raw_position_sample,2,2,int,29,3,7,8,20, controlled ,518,117,1189781.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,478.9375,126.203125,562,2,4,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5007,raw_position_sample,2,2,int,29,3,7,8,20, controlled ,529,117,1189831.3999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,478.9375,126.203125,562,2,4,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5072,raw_position_sample,2,2,int,29,3,7,8,20, controlled ,531,117,1189896,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,478.9375,126.203125,562,2,4,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5108,raw_position_sample,2,2,int,29,3,7,8,20, controlled ,533,117,1189931.8999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,478.9375,126.203125,562,2,4,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5157,raw_position_sample,2,2,int,29,3,7,8,20, controlled ,549,117,1189981.3999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,478.9375,126.203125,562,2,4,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5205,hover_association,2,2,int,29,3,7,8,20, controlled ,487,116,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,96.203125,478.9375,136.203125,562,2,4,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,398.7000000476837,398.7000000476837,0.963882618510158,0.519921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5207,raw_position_sample,2,2,int,29,3,7,8,21, by ,565,117,1190031.1000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,562,126.203125,586.015625,2,5,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5257,raw_position_sample,2,2,int,29,3,7,8,21, by ,584,118,1190081.3000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,562,126.203125,586.015625,2,5,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5273,hover_association,2,2,int,29,3,7,8,21, by ,565,117,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,96.203125,562,136.203125,586.015625,2,5,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,67.29999995231628,67.29999995231628,0.9160702667534157,0.544921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5305,hover_association,2,2,int,29,3,7,8,22, a ,592,118,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,96.203125,586.015625,136.203125,601.03125,2,6,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,hover,32.60000002384186,32.60000002384186,0.931321540062435,0.544921875,58,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5307,raw_position_sample,2,2,int,29,3,7,8,23, particular ,606,118,1190131,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,601.03125,126.203125,680.0625,2,7,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5360,raw_position_sample,2,2,int,29,3,7,8,23, particular ,612,118,1190183.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,601.03125,126.203125,680.0625,2,7,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5422,raw_position_sample,2,2,int,29,3,7,8,23, particular ,612,118,1190245.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,601.03125,126.203125,680.0625,2,7,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5460,raw_position_sample,2,2,int,29,3,7,8,23, particular ,613,118,1190284.5,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,601.03125,126.203125,680.0625,2,7,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5507,raw_position_sample,2,2,int,29,3,7,8,23, particular ,614,119,1190330.8999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,601.03125,126.203125,680.0625,2,7,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5558,raw_position_sample,2,2,int,29,3,7,8,23, particular ,623,119,1190382.1000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,601.03125,126.203125,680.0625,2,7,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
5607,raw_position_sample,2,2,int,29,3,7,8,23, particular ,644,120,1190430.8999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,106.203125,601.03125,126.203125,680.0625,2,7,intermediate,3,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
