responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28016,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,593,69,1334036.2000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28068,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,593,68,1334087.6000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28126,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,565,59,1334146.1000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28172,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,563,58,1334192.1000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28223,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,563,58,1334242.6000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28271,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,563,58,1334290.8999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28320,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,562,58,1334340.3999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28363,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,563,68,1334383.3000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28422,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,565,72,1334442.1000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28472,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,565,72,1334491.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28519,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,565,72,1334538.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28567,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,565,72,1334586.7000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28615,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,565,72,1334635.3000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28663,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,565,72,1334683.3000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28727,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,565,72,1334746.6000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28774,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,565,72,1334794.6000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28822,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,565,72,1334841.8999999762,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28861,raw_position_sample,2,3,adv,11,1,10,11,6, brazen ,570,72,1334881.5,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,535.03125,86.203125,595.078125,1,6,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28905,hover_association,2,3,adv,11,1,10,11,6, brazen ,541,74,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,535.03125,96.203125,595.078125,1,6,hover,1232.3999999761581,1232.3999999761581,0.8987769971376529,0.394921875,152,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28926,raw_position_sample,2,3,adv,11,1,10,11,7, escape ,607,72,1334945.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,595.078125,86.203125,658.125,1,7,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
28974,raw_position_sample,2,3,adv,11,1,10,11,7, escape ,620,72,1334994.2000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,595.078125,86.203125,658.125,1,7,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
29012,raw_position_sample,2,3,adv,11,1,10,11,7, escape ,646,71,1335031.8000000715,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,595.078125,86.203125,658.125,1,7,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
29022,hover_association,2,3,adv,11,1,10,11,7, escape ,598,72,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,595.078125,96.203125,658.125,1,7,hover,116,116,0.8076827757125155,0.369921875,152,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
29072,hover_association,2,3,adv,11,1,10,11,8, from ,662,71,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,56.203125,658.125,96.203125,699.140625,1,8,hover,50.300000071525574,50.300000071525574,0.9234285714285714,0.369921875,152,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
29076,raw_position_sample,2,3,adv,11,1,10,11,9, the ,703,71,1335095.7000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,699.140625,86.203125,729.171875,1,9,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
29121,raw_position_sample,2,3,adv,11,1,10,11,9, the ,704,71,1335140.7000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,699.140625,86.203125,729.171875,1,9,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
29171,raw_position_sample,2,3,adv,11,1,10,11,9, the ,704,71,1335191.6000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,699.140625,86.203125,729.171875,1,9,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
29219,raw_position_sample,2,3,adv,11,1,10,11,9, the ,704,71,1335238.7000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,699.140625,86.203125,729.171875,1,9,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
29266,raw_position_sample,2,3,adv,11,1,10,11,9, the ,704,71,1335286.2000000477,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,699.140625,86.203125,729.171875,1,9,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
29313,raw_position_sample,2,3,adv,11,1,10,11,9, the ,704,71,1335333.6000000238,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,advanced,1,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:70|English:30|French:0,100,Spanish:80|English:20|French:0,100,16,5,Bachelor's,10,10,10,8,9,9,5,15,6,11,IELTS,7.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,66.203125,699.140625,86.203125,729.171875,1,9,,,,,,,,,,,,2026-07-02T18:46:46.766Z,A4P4ZRN5,2026-07-02,2026-07-02,12:46:46,2026-07-02 12:46:46,,,,,,,,6a1d2376af97b0a397b24a02,6a1d2376af97b0a397b24a02,,,,
