participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,97, aquarium. ,56345,753,313,0,249.09999990463257,0.9968767223957377,0.419921875,296.203125,750.21875,336.203125,835.265625,7,12,He wanted to know what was happening in the outer world,1,97,42660,753,313,56345,844,313,56529,91.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,98, Rob ,56529,844,313,0,183.40000009536743,0.9743058433485288,0.419921875,296.203125,835.265625,336.203125,872.96875,7,13,He wanted to know what was happening in the outer world,1,98,42660,844,313,56529,873,313,56880,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,99," Yarrell, ",56880,873,313,0,350.39999997615814,0.9562306900102987,0.269921875,296.203125,872.96875,336.203125,933.65625,7,14,He wanted to know what was happening in the outer world,1,99,42660,873,313,56880,937,307,57245,64.28,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,100, national ,57245,937,307,0,366,0.3362925510024105,0.469921875,296.203125,933.65625,336.203125,1000.09765625,7,15,He wanted to know what was happening in the outer world,1,100,42660,937,307,57245,412,351,57744,526.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,101, manager ,57744,412,351,1,183.5,0.006344366301086903,0.619921875,336.203125,337.49609375,376.203125,416.921875,8,1,He wanted to know what was happening in the outer world,1,101,42660,412,351,57744,467,364,58628,56.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,104, National ,58628,467,364,0,383.5,0.9281891168599464,0.719921875,336.203125,466.96875,376.203125,537.03125,8,4,He wanted to know what was happening in the outer world,1,104,42660,467,364,58628,539,364,58894,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,105, Aquarium ,58894,539,364,0,266.09999990463257,0.962483336507332,0.569921875,336.203125,537.03125,376.203125,619.078125,8,5,He wanted to know what was happening in the outer world,1,105,42660,539,364,58894,683,352,59359,144.50,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,108, Zealand ,59359,683,352,0,299.5,0.9975468331846565,0.369921875,336.203125,680.109375,376.203125,750.171875,8,8,He wanted to know what was happening in the outer world,1,108,42660,683,352,59359,876,353,59926,193.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,112, “Octopuses ,59926,876,353,0,249.90000009536743,0.986475607792626,0.519921875,336.203125,874.265625,376.203125,971.3125,8,12,He wanted to know what was happening in the outer world,1,112,42660,876,353,59926,973,357,60175,97.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,113, are ,60175,973,357,0,249.39999997615814,0.19348837209302325,0.569921875,336.203125,971.3125,376.203125,1000.70703125,8,13,He wanted to know what was happening in the outer world,1,113,42660,973,357,60175,971,359,60743,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,112, “Octopuses ,60743,971,359,1,566.6999999284744,0.06939301239735952,0.619921875,336.203125,874.265625,376.203125,971.3125,8,12,He wanted to know what was happening in the outer world,1,112,42660,971,359,60743,410,403,61574,562.72,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,115, escape ,61574,410,403,1,166.40000009536743,0.9372986369268897,0.594921875,376.203125,404.90625,416.203125,467.953125,9,2,He wanted to know what was happening in the outer world,1,115,42660,410,403,61574,472,399,62040,62.13,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,116, artists. ,62040,472,399,0,466.09999990463257,0.9488284406140587,0.394921875,376.203125,467.953125,416.203125,525.96875,9,3,He wanted to know what was happening in the outer world,1,116,42660,472,399,62040,539,392,62340,67.36,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,118, don’t ,62340,539,392,0,249.89999997615814,0.9992905285562256,0.494921875,376.203125,535.984375,416.203125,580.03125,9,5,He wanted to know what was happening in the outer world,1,118,42660,539,392,62340,689,396,63107,150.05,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,122, unhappy ,63107,689,396,0,532.5,0.9839696266610419,0.419921875,376.203125,685.109375,416.203125,759.1875,9,9,He wanted to know what was happening in the outer world,1,122,42660,689,396,63107,847,387,63556,158.26,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,126," lonely, ",63556,847,387,0,216.69999992847443,0.9831697054698457,0.269921875,376.203125,846.234375,416.203125,901.9375,9,13,He wanted to know what was happening in the outer world,1,126,42660,847,387,63556,926,387,63988,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,128, octopuses ,63988,926,387,0,399.6999999284744,0.08247611210167786,0.269921875,376.203125,925.953125,416.203125,1011.39453125,9,15,He wanted to know what was happening in the outer world,1,128,42660,926,387,63988,365,427,64789,562.42,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,129, are ,64789,365,427,1,383.5,0.9446021114768987,0.644921875,416.203125,337.49609375,456.203125,371.90625,10,1,He wanted to know what was happening in the outer world,1,129,42660,365,427,64789,381,442,64955,21.93,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,130, solitary ,64955,381,442,0,166.5,0.9045099521289998,0.644921875,416.203125,371.90625,456.203125,433.921875,10,2,He wanted to know what was happening in the outer world,1,130,42660,381,442,64955,436,442,65487,55.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,131, creatures. ,65487,436,442,0,532,0.9533345581480801,0.594921875,416.203125,433.921875,456.203125,518.96875,10,3,He wanted to know what was happening in the outer world,1,131,42660,436,442,65487,600,437,66070,164.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,135, such ,66070,600,437,0,266.2000000476837,0.9520697167755992,0.369921875,416.203125,599.03125,456.203125,642.0625,10,7,He wanted to know what was happening in the outer world,1,135,42660,600,437,66070,661,431,66353,61.29,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,137, curious ,66353,661,431,0,250,0.9506693108577094,0.444921875,416.203125,657.078125,456.203125,720.109375,10,9,He wanted to know what was happening in the outer world,1,137,42660,661,431,66353,790,444,66640,129.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,140, would ,66640,790,444,0,185.60000002384186,0.9837837837837838,0.769921875,416.203125,785.8125,456.203125,837.84375,10,12,He wanted to know what was happening in the outer world,1,140,42660,790,444,66640,842,447,66852,52.09,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,141, want ,66852,842,447,0,213.5,0.8402323892519971,0.794921875,416.203125,837.84375,456.203125,880.875,10,13,He wanted to know what was happening in the outer world,1,141,42660,842,447,66852,902,448,67170,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,143, know ,67170,902,448,0,284.39999997615814,0.9803986710963455,0.744921875,416.203125,900.890625,456.203125,947.921875,10,15,He wanted to know what was happening in the outer world,1,143,42660,902,448,67170,340,484,68152,563.15,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,145, happening ,68152,340,484,1,183.19999992847443,0.9030118700629409,0.469921875,456.203125,337.49609375,496.203125,429.96875,11,1,He wanted to know what was happening in the outer world,1,145,42660,340,484,68152,488,477,68568,148.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,148, outside. ,68568,488,477,0,267.10000002384186,0.914878892733564,0.394921875,456.203125,485.03125,496.203125,552.765625,11,4,He wanted to know what was happening in the outer world,1,148,42660,488,477,68568,554,472,68751,66.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,149, That’s ,68751,554,472,0,182.79999995231628,0.9540296770439337,0.419921875,456.203125,552.765625,496.203125,606.46875,11,5,He wanted to know what was happening in the outer world,1,149,42660,554,472,68751,670,483,69267,116.52,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,3,adv,11,1,10,11,152, personality.” ,69267,670,483,0,299.39999997615814,0.38462439024390244,0.944921875,456.203125,667.5,496.203125,767.59765625,11,8,He wanted to know what was happening in the outer world,1,152,42660,670,483,69267,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
