participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,30, loss ,29273,377,153,1,233.20000004768372,0.08275058275058275,0.544921875,136.203125,337.671875,176.203125,377.890625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,30,38279,377,153,29273,343,158,30139,34.37,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,30, loss ,30139,343,158,1,616.1000000238419,0.9281274281274281,0.619921875,136.203125,337.671875,176.203125,377.890625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,30,38279,343,158,30139,602,268,32420,281.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,82, wake ,32420,602,268,0,214.20000004768372,0.10598006644518272,0.344921875,256.203125,568.015625,296.203125,615.046875,6,4,"It decreases as they age, balancing around when they reach the age of 55",1,82,38279,602,268,32420,400,172,32819,223.65,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,31, per ,32819,400,172,1,332.60000002384186,0.7769385699899295,0.444921875,136.203125,377.890625,176.203125,408.921875,3,2,"It decreases as they age, balancing around when they reach the age of 55",1,31,38279,400,172,32819,674,141,33602,275.75,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,38, says: ,33602,674,141,0,216.39999997615814,0.9182452642073778,0.344921875,136.203125,673.828125,176.203125,720.84375,3,9,"It decreases as they age, balancing around when they reach the age of 55",1,38,38279,674,141,33602,722,150,33818,48.84,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,39, “Between ,33818,722,150,0,216.20000004768372,0.9396568343936765,0.344921875,136.203125,720.84375,176.203125,801.890625,3,10,"It decreases as they age, balancing around when they reach the age of 55",1,39,38279,722,150,33818,426,211,35367,302.22,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,47, hours. ,35367,426,211,1,649.2999999523163,0.965076660988075,0.669921875,176.203125,373.890625,216.203125,428.921875,4,2,"It decreases as they age, balancing around when they reach the age of 55",1,47,38279,426,211,35367,573,193,35935,148.10,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,51, between ,35935,573,193,0,301.89999997615814,0.9985029940119761,0.319921875,176.203125,565.046875,216.203125,638.109375,4,6,"It decreases as they age, balancing around when they reach the age of 55",1,51,38279,573,193,35935,672,189,36183,99.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,53, and ,36183,672,189,0,183.39999997615814,0.9375835934016942,0.319921875,176.203125,663.140625,216.203125,698.1875,4,8,"It decreases as they age, balancing around when they reach the age of 55",1,53,38279,672,189,36183,704,188,36399,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,54, about ,36399,704,188,0,216.29999995231628,0.915391820168592,0.294921875,176.203125,698.1875,216.203125,748.234375,4,9,"It decreases as they age, balancing around when they reach the age of 55",1,54,38279,704,188,36399,933,182,37133,229.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,61, hour ,37133,933,182,0,200.30000007152557,0.8511043412033511,0.144921875,176.203125,926.078125,216.203125,967.109375,4,16,"It decreases as they age, balancing around when they reach the age of 55",1,61,38279,933,182,37133,386,243,37999,550.39,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,64, half. ,37999,386,243,1,333.7000000476837,0.855470327008478,0.444921875,216.203125,355.890625,256.203125,394.59375,5,2,"It decreases as they age, balancing around when they reach the age of 55",1,64,38279,386,243,37999,568,230,38613,182.46,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,69, until ,38613,568,230,0,315.5,0.8216926869350862,0.269921875,216.203125,567.75,256.203125,605.78125,5,7,"It decreases as they age, balancing around when they reach the age of 55",1,69,38279,568,230,38613,610,226,38981,42.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,70, you’re ,38981,610,226,0,367.2000000476837,0.9849624060150376,0.069921875,216.203125,605.78125,256.203125,659.8125,5,8,"It decreases as they age, balancing around when they reach the age of 55",1,70,38279,610,226,38981,738,219,39380,128.19,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,73, when ,39380,738,219,0,182.89999997615814,0.9388617886178862,0.244921875,216.203125,734.890625,256.203125,782.9375,5,11,"It decreases as they age, balancing around when they reach the age of 55",1,73,38279,738,219,39380,838,226,39729,100.24,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
A4P4ZRN5,6a1d2376af97b0a397b24a02,2,int,29,4,8,9,76, balance ,39729,838,226,0,299.2999999523163,0.9749770431588614,0.244921875,216.203125,828.640625,256.203125,896.703125,5,14,"It decreases as they age, balancing around when they reach the age of 55",1,76,38279,838,226,39729,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:46.766Z,12:46:46,2026-07-02 12:46:46,,,,,,,spotlight-prolific
