responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8274,raw_position_sample,2,3,adv,22,5,5,6,25, grown ,1028,169,1405973.900000006,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.6999969482422,983.6625366210938,170.6999969482422,1037.700038909912,2,12,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8295,hover_association,2,3,adv,22,5,5,6,25, grown ,984,168,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.70000076293945,983.662525177002,180.6999969482422,1037.7000560760498,2,12,hover,101.10000000149012,101.10000000149012,0.9870450025305997,0.6825000460147902,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8324,raw_position_sample,2,3,adv,22,5,5,6,26, from ,1042,167,1406024,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.6999969482422,1037.7000732421875,170.6999969482422,1078.712574005127,2,13,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8381,raw_position_sample,2,3,adv,22,5,5,6,26, from ,1043,167,1406081.3000000045,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.6999969482422,1037.7000732421875,170.6999969482422,1078.712574005127,2,13,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8433,raw_position_sample,2,3,adv,22,5,5,6,26, from ,1044,167,1406133,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.6999969482422,1037.7000732421875,170.6999969482422,1078.712574005127,2,13,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8462,hover_association,2,3,adv,22,5,5,6,26, from ,1039,167,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.70000076293945,1037.7000560760498,180.6999969482422,1078.7125492095947,2,13,hover,166.89999999850988,166.89999999850988,0.03169629116955452,0.6575000436306041,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8473,raw_position_sample,2,3,adv,22,5,5,6,25, grown ,1018,167,1406173.6000000015,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.6999969482422,983.6625366210938,170.6999969482422,1037.700038909912,2,12,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8490,hover_association,2,3,adv,22,5,5,6,25, grown ,1031,167,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.70000076293945,983.662525177002,180.6999969482422,1037.7000560760498,2,12,hover,27.799999997019768,27.799999997019768,0.024750850024896555,0.6575000436306041,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8497,hover_association,2,3,adv,22,5,5,6,24, has ,960,167,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.70000076293945,949.637523651123,180.6999969482422,983.662525177002,2,11,hover,7,7,0.3045547651480753,0.6575000436306041,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8518,hover_association,2,3,adv,22,5,5,6,23, movement ,930,169,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.70000076293945,860.6000137329102,180.6999969482422,949.637523651123,2,10,hover,20.899999998509884,20.899999998509884,0.015723555930257125,0.6825000460147902,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8525,raw_position_sample,2,3,adv,22,5,5,6,22, anti-capitalist ,784,170,1406225.8000000045,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.6999969482422,750.5499877929688,170.6999969482422,860.5999908447266,2,9,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8531,hover_association,2,3,adv,22,5,5,6,22, anti-capitalist ,824,168,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.70000076293945,750.5500068664551,180.6999969482422,860.6000137329102,2,9,hover,13.800000004470348,13.800000004470348,0.30395266739179994,0.7325000507831622,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8538,hover_association,2,3,adv,22,5,5,6,21, The ,741,173,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.70000076293945,714.5250244140625,180.6999969482422,750.5500068664551,2,8,hover,6.899999998509884,6.899999998509884,0.7349059953304482,0.8075000579357202,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8552,hover_association,2,3,adv,22,5,5,6,20, needed. ,704,176,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.70000076293945,644.7750120162964,180.6999969482422,714.5250244140625,2,7,hover,14,14,0.44766999904796656,0.9575000722408363,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8566,hover_association,2,3,adv,22,5,5,6,32, supported ,651,181,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,180.6999969482422,619.7500133514404,220.6999969482422,704.8125,3,5,hover,13.799999997019768,13.799999997019768,0.07347524031811743,0.032500076293945315,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8573,hover_association,2,3,adv,22,5,5,6,31, one ,600,183,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,180.6999969482422,584.7125120162964,220.6999969482422,619.7500133514404,3,4,hover,7,7,0.4363178708856627,0.05750007629394531,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8574,raw_position_sample,2,3,adv,22,5,5,6,30, to ,573,183,1406274.6000000015,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,190.6999969482422,564.6875,210.6999969482422,584.7124996185303,3,3,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8580,hover_association,2,3,adv,22,5,5,6,30, to ,573,183,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,180.6999969482422,564.6874961853027,220.6999969482422,584.7125120162964,3,3,hover,7,7,0.41510597968325275,0.05750007629394531,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8622,hover_association,2,3,adv,22,5,5,6,29, movement ,538,187,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,180.6999969482422,475.6500072479248,220.6999969482422,564.6874961853027,3,2,hover,41.80000000447035,41.80000000447035,0.026393295454771846,0.3575000762939453,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8623,raw_position_sample,2,3,adv,22,5,5,6,28, fringe ,471,196,1406323.400000006,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,190.6999969482422,425.6125183105469,210.6999969482422,475.65002059936523,3,1,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8679,raw_position_sample,2,3,adv,22,5,5,6,28, fringe ,435,209,1406379,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,190.6999969482422,425.6125183105469,210.6999969482422,475.65002059936523,3,1,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8726,raw_position_sample,2,3,adv,22,5,5,6,28, fringe ,423,214,1406426.200000003,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,190.6999969482422,425.6125183105469,210.6999969482422,475.65002059936523,3,1,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8727,hover_association,2,3,adv,22,5,5,6,28, fringe ,471,196,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,180.6999969482422,422.04019682747975,220.6999969482422,475.6500072479248,3,1,hover,104.60000000149012,104.60000000149012,0.017903498725192566,0.8325000762939453,160,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8773,raw_position_sample,2,3,adv,22,5,5,6,-1,999,418,215,1406473.8000000045,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8823,raw_position_sample,2,3,adv,22,5,5,6,-1,999,414,215,1406523.200000003,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8879,raw_position_sample,2,3,adv,22,5,5,6,-1,999,414,215,1406579.700000003,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8926,raw_position_sample,2,3,adv,22,5,5,6,-1,999,415,212,1406626,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
8974,raw_position_sample,2,3,adv,22,5,5,6,-1,999,417,208,1406674.1000000015,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
9025,raw_position_sample,2,3,adv,22,5,5,6,-1,999,420,207,1406725.400000006,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,advanced,5,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,spotlight_PROLIFIC,,38,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,35,5,Bachelor's,10,10,10,8,10,10,5,18,16,20,TOEFL,115,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:54:11.306Z,ADABA3SH,2026-08-16,2026-08-16,11:54:11,2026-08-16 11:54:11,,,,,,,,697c29460b37ddfe80bae9ca,697c29460b37ddfe80bae9ca,,,,
