participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,93, being ,36436,710,426,1,215.20000004768372,0.2156737814590634,0.79921875,393.03125,661.421875,433.03125,710.46875,8,2,The western Carpathian mountains,1,93,39854,710,426,36436,673,426,37252,37.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,93, being ,37252,673,426,1,399.7999999523163,0.9700541573749601,0.79921875,393.03125,661.421875,433.03125,710.46875,8,2,The western Carpathian mountains,1,93,39854,673,426,37252,720,425,37686,47.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,94, fenced ,37686,720,425,0,433.5,0.9912675310928817,0.82421875,393.03125,710.46875,433.03125,769.515625,8,3,The western Carpathian mountains,1,94,39854,720,425,37686,772,426,38019,52.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,95," off, ",38019,772,426,0,333,0.6559705418200947,0.82421875,393.03125,769.515625,433.03125,799.21875,8,4,The western Carpathian mountains,1,95,39854,772,426,38019,800,426,38353,28.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,96, as ,38353,800,426,0,334.7000000476837,0.9486011711125569,0.49921875,393.03125,799.21875,433.03125,823.234375,8,5,The western Carpathian mountains,1,96,39854,800,426,38353,825,415,38568,27.31,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,97, they ,38568,825,415,0,215,0.5832666132906325,0.77421875,393.03125,823.234375,433.03125,862.265625,8,6,The western Carpathian mountains,1,97,39854,825,415,38568,915,424,38818,90.45,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,100, African ,38818,915,424,0,216.29999995231628,0.9941116231438812,0.97421875,393.03125,911.328125,433.03125,972.359375,8,9,The western Carpathian mountains,1,100,39854,915,424,38818,894,426,39369,21.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,99, in ,39369,894,426,1,204.70000004768372,0.09445407279029462,0.77421875,393.03125,893.296875,433.03125,911.328125,8,8,The western Carpathian mountains,1,99,39854,894,426,39369,1002,424,39701,108.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,101, safari ,39701,1002,424,0,183.5,0.07425111536010198,0.77421875,393.03125,972.359375,433.03125,1021.390625,8,10,The western Carpathian mountains,1,101,39854,1002,424,39701,976,422,41019,26.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,3,34,35,101, safari ,41019,976,422,1,283.90000009536743,0.27820267686424477,0.97421875,393.03125,972.359375,433.03125,1021.390625,8,10,The western Carpathian mountains,1,101,39854,976,422,41019,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
