participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,100, your ,34355,810,416,0,184.5,0.9613583138173302,0.57421875,393.03125,809.515625,433.03125,849.546875,8,5,The gap between them and those without money has increased,1,100,61014,810,416,34355,947,416,34870,137.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,103, friends ,34870,947,416,0,350.10000014305115,0.9722075172048703,0.49921875,393.03125,939.609375,433.03125,998.640625,8,8,The gap between them and those without money has increased,1,103,61014,947,416,34870,1131,413,35687,184.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,108, money. ,35687,1131,413,0,333.40000009536743,0.9770745078494891,0.54921875,393.03125,1130.734375,433.03125,1193.4375,8,13,The gap between them and those without money has increased,1,108,61014,1131,413,35687,1195,415,36504,64.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,109, “Someone ,36504,1195,415,0,816.3999998569489,0.36794582392776526,0.34921875,393.03125,1193.4375,433.03125,1276.5,8,14,The gap between them and those without money has increased,1,109,61014,1195,415,36504,719,412,36853,476.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,97, Not ,36853,719,412,1,166.5,0.10790345480359678,0.77421875,393.03125,691.4375,433.03125,724.453125,8,2,The gap between them and those without money has increased,1,97,61014,719,412,36853,649,452,37154,80.62,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,110, else ,37154,649,452,1,167.40000009536743,0.8841413311421529,0.39921875,433.03125,621.375,473.03125,659.40625,9,1,The gap between them and those without money has increased,1,110,61014,649,452,37154,770,460,37804,121.26,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,115, billionaire ,37804,770,460,0,283.2999999523163,0.9194139194139194,0.82421875,433.03125,768.484375,473.03125,849.53125,9,6,The gap between them and those without money has increased,1,115,61014,770,460,37804,867,468,38069,97.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,117, they ,38069,867,468,0,166.5,0.9851881505204163,0.92421875,433.03125,864.546875,473.03125,903.578125,9,8,The gap between them and those without money has increased,1,117,61014,867,468,38069,910,470,38253,43.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,118, don’t ,38253,910,470,0,183.30000019073486,0.9631074849237318,0.89921875,433.03125,903.578125,473.03125,947.625,9,9,The gap between them and those without money has increased,1,118,61014,910,470,38253,948,468,38519,38.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,119, want ,38519,948,468,0,266.5,0.9615105301379812,0.77421875,433.03125,947.625,473.03125,990.65625,9,10,The gap between them and those without money has increased,1,119,61014,948,468,38519,1155,439,54747,209.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,123, Never ,54747,1155,439,0,616.5,0.9664014146772767,0.72421875,433.03125,1143.765625,473.03125,1196.78125,9,14,The gap between them and those without money has increased,1,123,61014,1155,439,54747,1204,462,54914,54.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,124, being ,54914,1204,462,0,166.60000014305115,0.9423383243071042,0.69921875,433.03125,1196.78125,473.03125,1245.828125,9,15,The gap between them and those without money has increased,1,124,61014,1204,462,54914,1247,460,55180,43.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,125, able ,55180,1247,460,0,266.7999999523163,0.2988980716253444,0.74921875,433.03125,1245.828125,473.03125,1279.859375,9,16,The gap between them and those without money has increased,1,125,61014,1247,460,55180,647,513,56146,602.34,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,127, trust ,56146,647,513,1,381.19999980926514,0.8399062866067942,0.49921875,473.03125,641.390625,513.03125,681.40625,10,2,The gap between them and those without money has increased,1,127,61014,647,513,56146,684,493,56447,42.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,128, your ,56447,684,493,0,300.30000019073486,0.8891491022638564,0.49921875,473.03125,681.40625,513.03125,721.4375,10,3,The gap between them and those without money has increased,1,128,61014,684,493,56447,724,494,56847,40.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,129, friendships ,56847,724,494,0,400.09999990463257,0.9728445349626612,0.62421875,473.03125,721.4375,513.03125,813.5,10,4,The gap between them and those without money has increased,1,129,61014,724,494,56847,862,498,57180,138.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,131, people ,57180,862,498,0,182.89999985694885,0.9563492063492064,0.62421875,473.03125,850.515625,513.03125,909.578125,10,6,The gap between them and those without money has increased,1,131,61014,862,498,57180,933,498,57563,71.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,133, different ,57563,933,498,0,282.7999999523163,0.9668310174809502,0.62421875,473.03125,929.59375,513.03125,999.3125,10,8,The gap between them and those without money has increased,1,133,61014,933,498,57563,1003,498,57897,70.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,134," means, ",57897,1003,498,0,333.5,0.9477794045876037,0.62421875,473.03125,999.3125,513.03125,1063.34375,10,9,The gap between them and those without money has increased,1,134,61014,1003,498,57897,1074,498,58080,71.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,136, think ,58080,1074,498,0,167.79999995231628,0.9676833696441539,0.62421875,473.03125,1073.359375,513.03125,1116.390625,10,11,The gap between them and those without money has increased,1,136,61014,1074,498,58080,1119,498,58280,45.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,137, that ,58280,1119,498,0,199.59999990463257,0.987957181088314,0.52421875,473.03125,1116.390625,513.03125,1151.421875,10,12,The gap between them and those without money has increased,1,137,61014,1119,498,58280,1178,492,58546,59.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,139," difficult,” ",58546,1178,492,0,183.80000019073486,0.844846371758553,0.52421875,473.03125,1169.421875,513.03125,1241.125,10,14,The gap between them and those without money has increased,1,139,61014,1178,492,58546,1248,494,58796,70.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,140, said ,58796,1248,494,0,249.79999995231628,0.17786187322611163,0.62421875,473.03125,1241.125,513.03125,1274.15625,10,15,The gap between them and those without money has increased,1,140,61014,1248,494,58796,630,542,59597,619.86,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,141, Cockrell. ,59597,630,542,1,199.59999990463257,0.9148094147052698,0.69921875,513.03125,621.375,553.03125,696.390625,11,1,The gap between them and those without money has increased,1,141,61014,630,542,59597,830,537,60179,200.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,146," widened, ",60179,830,537,0,249.90000009536743,0.9795214922952149,0.59921875,513.03125,827.515625,553.03125,904.578125,11,6,The gap between them and those without money has increased,1,146,61014,830,537,60179,935,537,60495,105.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,148, rich ,60495,935,537,0,283.7000000476837,0.9816260909508497,0.44921875,513.03125,934.609375,553.03125,968.625,11,8,The gap between them and those without money has increased,1,148,61014,935,537,60495,971,531,60795,36.50,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,149, have ,60795,971,531,0,299.2999999523163,0.9847463639588506,0.44921875,513.03125,968.625,553.03125,1012.671875,11,9,The gap between them and those without money has increased,1,149,61014,971,531,60795,1016,531,61081,45.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,150, become ,61081,1016,531,0,286,0.9606245756958588,0.44921875,513.03125,1012.671875,553.03125,1081.71875,11,10,The gap between them and those without money has increased,1,150,61014,1016,531,61081,1082,531,61529,66.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,151, more ,61529,1082,531,0,447.60000014305115,0.9188455008488964,0.49921875,513.03125,1081.71875,553.03125,1127.734375,11,11,The gap between them and those without money has increased,1,151,61014,1082,531,61529,1129,535,61712,47.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,152, and ,61712,1129,535,0,183.09999990463257,0.8921087828800713,0.59921875,513.03125,1127.734375,553.03125,1162.78125,11,12,The gap between them and those without money has increased,1,152,61014,1129,535,61712,1163,538,62212,34.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,5,24,25,153, more ,62212,1163,538,0,499.7000000476837,0.9826825127334465,0.97421875,513.03125,1162.78125,553.03125,1208.796875,11,13,The gap between them and those without money has increased,1,153,61014,1163,538,62212,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
