participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,104, to ,36821,1184,420,0,216.90000009536743,0.1795472287275566,0.67421875,393.03125,1182.40625,433.03125,1202.421875,8,16,Everything above sea level,0,104,43102,1184,420,36821,1135,429,37087,49.82,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,102, coming ,37087,1135,429,1,183.10000014305115,0.8988596926127913,0.94921875,393.03125,1078.34375,433.03125,1141.375,8,14,Everything above sea level,0,102,43102,1135,429,37087,1183,431,37421,48.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,104, to ,37421,1183,431,0,266.7999999523163,0.9789227166276346,0.94921875,393.03125,1182.40625,433.03125,1202.421875,8,16,Everything above sea level,0,104,43102,1183,431,37421,624,464,38403,559.97,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,107, sky ,38403,624,464,1,266.19999980926514,0.9877989263055149,0.84921875,433.03125,621.375,473.03125,653.390625,9,1,Everything above sea level,0,107,43102,624,464,38403,657,467,38604,33.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,108," now,” ",38604,657,467,0,200.30000019073486,0.9912166558230319,0.79921875,433.03125,653.390625,473.03125,701.421875,9,2,Everything above sea level,0,108,43102,657,467,38604,705,464,39013,48.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,109, says ,39013,705,464,0,409.59999990463257,0.9895872071402008,0.77421875,433.03125,701.421875,473.03125,743.4375,9,3,Everything above sea level,0,109,43102,705,464,39013,867,464,39703,162.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,114, car-hire ,39703,867,464,0,366.89999985694885,0.006863905325443787,0.79921875,433.03125,863.546875,473.03125,929.5625,9,8,Everything above sea level,0,114,43102,867,464,39703,986,464,40487,119.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,117, Newcastle. ,40487,986,464,0,250.20000004768372,0.9825356842989085,0.69921875,433.03125,983.578125,473.03125,1076.625,9,11,Everything above sea level,0,117,43102,986,464,40487,1128,462,40886,142.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,119, come ,40886,1128,462,0,299.2000000476837,0.9455066921606119,0.79921875,433.03125,1127.640625,473.03125,1176.671875,9,13,Everything above sea level,0,119,43102,1128,462,40886,1181,465,41086,53.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,120, in ,41086,1181,465,0,200.09999990463257,0.6483155299917831,0.82421875,433.03125,1176.671875,473.03125,1195.6875,9,14,Everything above sea level,0,120,43102,1181,465,41086,657,509,42002,525.84,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,123," winter, ",42002,657,509,1,183.10000014305115,0.010136986301369864,0.87421875,473.03125,656.421875,513.03125,713.453125,10,2,Everything above sea level,0,123,43102,657,509,42002,654,507,42402,3.61,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,122, and ,42402,654,507,1,399.89999985694885,0.9308961212661614,0.89921875,473.03125,621.375,513.03125,656.421875,10,1,Everything above sea level,0,122,43102,654,507,42402,669,509,42685,15.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,123," winter, ",42685,669,509,0,282.7999999523163,0.9745205479452055,0.89921875,473.03125,656.421875,513.03125,713.453125,10,2,Everything above sea level,0,123,43102,669,509,42685,718,509,42869,49.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,124, when ,42869,718,509,0,183.90000009536743,0.9895934959349594,0.89921875,473.03125,713.453125,513.03125,761.5,10,3,Everything above sea level,0,124,43102,718,509,42869,763,508,43119,45.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,125, it’s ,43119,763,508,0,249.90000009536743,0.9180327868852459,0.87421875,473.03125,761.5,513.03125,788.1875,10,4,Everything above sea level,0,125,43102,763,508,43119,791,508,43286,28.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,126, darkest. ,43286,791,508,0,166.5,0.9823449524671797,0.87421875,473.03125,788.1875,513.03125,857.21875,10,5,Everything above sea level,0,126,43102,791,508,43286,957,508,43785,166.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,130, the ,43785,957,508,0,166.30000019073486,0.8335067637877211,0.87421875,473.03125,955.96875,513.03125,986,10,9,Everything above sea level,0,130,43102,957,508,43785,1083,508,44369,126.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,3,17,18,133, because ,44369,1083,508,0,367.10000014305115,0.8475192472198461,0.82421875,473.03125,1081.078125,513.03125,1154.140625,10,12,Everything above sea level,0,133,43102,1083,508,44369,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
