participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,91, US ,38038,1076,422,1,566.1000001430511,0.9109838625715773,0.89921875,393.03125,1047.65625,433.03125,1077.671875,8,9,They used to last for a shorter time,1,91,49650,1076,422,38038,1211,429,38387,135.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,94, reported ,38387,1211,429,0,250.60000014305115,0.15264507107900258,0.72421875,393.03125,1206.765625,433.03125,1273.8125,8,12,They used to last for a shorter time,1,94,49650,1211,429,38387,1141,416,38721,71.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,92, Census ,38721,1141,416,1,249.70000004768372,0.8377099597823515,0.54921875,393.03125,1077.671875,433.03125,1143.71875,8,10,They used to last for a shorter time,1,92,49650,1141,416,38721,1226,415,39054,85.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,94, reported ,39054,1226,415,0,283.80000019073486,0.4211139594500117,0.54921875,393.03125,1206.765625,433.03125,1273.8125,8,12,They used to last for a shorter time,1,94,49650,1226,415,39054,627,463,40087,600.92,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,95, in ,40087,627,463,1,429.60000014305115,0.8742810188989318,0.67421875,433.03125,621.375,473.03125,640.390625,9,1,They used to last for a shorter time,1,95,49650,627,463,40087,642,461,40471,15.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,96," 2014, ",40471,642,461,0,383.7999999523163,0.9712769278801124,0.74921875,433.03125,640.390625,473.03125,690.4375,9,2,They used to last for a shorter time,1,96,49650,642,461,40471,691,461,40737,49.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,97, the ,40737,691,461,0,266.40000009536743,0.951092611862643,0.62421875,433.03125,690.4375,473.03125,720.46875,9,3,They used to last for a shorter time,1,97,49650,691,461,40737,722,458,41070,31.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,98, number ,41070,722,458,0,332.89999985694885,0.931629997634256,0.69921875,433.03125,720.46875,473.03125,786.515625,9,4,They used to last for a shorter time,1,98,49650,722,458,41070,807,461,41487,85.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,100, bike ,41487,807,461,0,366.2999999523163,0.9063270336894002,0.72421875,433.03125,806.53125,473.03125,844.5625,9,6,They used to last for a shorter time,1,100,49650,807,461,41487,845,462,42137,38.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,101, commuters ,42137,845,462,0,649.8000001907349,0.9936856098371551,0.69921875,433.03125,844.5625,473.03125,938.59375,9,7,They used to last for a shorter time,1,101,49650,845,462,42137,943,461,43386,98.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,102, grew ,43386,943,461,0,1249.5,0.9634362797302094,0.69921875,433.03125,938.59375,473.03125,982.609375,9,8,They used to last for a shorter time,1,102,49650,943,461,43386,1079,463,44202,136.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,105," 488,000 ",44202,1079,463,0,683.2999999523163,0.8608695652173913,0.74921875,433.03125,1073.671875,473.03125,1143.75,9,11,They used to last for a shorter time,1,105,49650,1079,463,44202,1145,463,44801,66.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,106, in ,44801,1145,463,0,599.5999999046326,0.01314708299096138,0.72421875,433.03125,1143.75,473.03125,1162.765625,9,12,They used to last for a shorter time,1,106,49650,1145,463,44801,858,501,45402,289.50,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,113, bikes ,45402,858,501,1,465.90000009536743,0.03122923588039867,0.77421875,473.03125,824.53125,513.03125,871.5625,10,5,They used to last for a shorter time,1,113,49650,858,501,45402,683,519,45801,175.92,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,123, reducing ,45801,683,519,1,282.90000009536743,0.5485232067510548,0.09921875,513.03125,621.375,553.03125,695.4375,11,1,They used to last for a shorter time,1,123,49650,683,519,45801,659,513,46418,24.74,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,109," 786,000 ",46418,659,513,1,617.0999999046326,0.9507246376811594,0.64921875,473.03125,621.375,513.03125,691.453125,10,1,They used to last for a shorter time,1,109,49650,659,513,46418,711,507,46717,52.35,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,111, 2012. ,46717,711,507,0,199.60000014305115,0.9896971589135186,0.99921875,473.03125,710.46875,513.03125,760.515625,10,3,They used to last for a shorter time,1,111,49650,711,507,46717,766,513,46901,55.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,112, Electric ,46901,766,513,0,183.79999995231628,0.9604588723456188,0.82421875,473.03125,760.515625,513.03125,824.53125,10,4,They used to last for a shorter time,1,112,49650,766,513,46901,928,505,47201,162.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,115, commuting ,47201,928,505,0,216.59999990463257,0.9608732157850546,0.64921875,473.03125,920.59375,513.03125,1013.640625,10,7,They used to last for a shorter time,1,115,49650,928,505,47201,1195,437,47884,275.52,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,107, 2000 ,47884,1195,437,0,300.5,0.04960110995490808,0.67421875,433.03125,1162.765625,473.03125,1207.8125,9,13,They used to last for a shorter time,1,107,49650,1195,437,47884,1143,462,48184,57.70,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,105," 488,000 ",48184,1143,462,1,233.29999995231628,0.9892976588628762,0.72421875,433.03125,1073.671875,473.03125,1143.75,9,11,They used to last for a shorter time,1,105,49650,1143,462,48184,1125,506,48651,47.54,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,117, practical ,48651,1125,506,1,333.40000009536743,0.2685466377440347,0.02421875,473.03125,1059.65625,513.03125,1131.6875,10,9,They used to last for a shorter time,1,117,49650,1125,506,48651,804,539,50658,322.69,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,126," hills, ",50658,804,539,1,207.89999985694885,0.9878095238095238,0.37421875,513.03125,794.484375,553.03125,835.5,11,4,They used to last for a shorter time,1,126,49650,804,539,50658,836,528,50984,33.84,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,7,5,12,13,127, headwinds ,50984,836,528,0,325.80000019073486,0.982672842683136,0.44921875,513.03125,835.5,553.03125,926.578125,11,5,They used to last for a shorter time,1,127,49650,836,528,50984,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
