participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,54, about ,71993,914,259,0,166.39999985694885,0.9272556977833282,0.64921875,233.03125,913.59375,273.03125,963.640625,4,9,Something wealthy people prefer saying instead of admitting they have money,0,54,90553,914,259,71993,999,259,72359,85.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,56, having ,72359,999,259,0,232.20000004768372,0.9876177658142665,0.64921875,233.03125,993.671875,273.03125,1051.71875,4,11,Something wealthy people prefer saying instead of admitting they have money,0,56,90553,999,259,72359,1058,259,72710,59.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,57, money. ,72710,1058,259,0,351.2000000476837,0.9773236979815599,0.59921875,233.03125,1051.71875,273.03125,1114.421875,4,12,Something wealthy people prefer saying instead of admitting they have money,0,57,90553,1058,259,72710,1143,257,73027,85.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,59, much ,73027,1143,257,0,200.59999990463257,0.9563416188655195,0.47421875,233.03125,1142.109375,273.03125,1191.140625,4,14,Something wealthy people prefer saying instead of admitting they have money,0,59,90553,1143,257,73027,1199,252,73225,56.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,60, more ,73225,1199,252,0,198.59999990463257,0.14285714285714285,0.79921875,233.03125,1191.140625,273.03125,1232.15625,4,15,Something wealthy people prefer saying instead of admitting they have money,0,60,90553,1199,252,73225,690,304,74275,511.65,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,62, acceptable ,74275,690,304,1,517.0999999046326,0.9621584931274393,0.62421875,273.03125,685.40625,313.03125,777.484375,5,2,Something wealthy people prefer saying instead of admitting they have money,0,62,90553,690,304,74275,798,298,74794,108.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,64, say ,74794,798,298,0,418.10000014305115,0.8026502602934217,0.59921875,273.03125,797.5,313.03125,830.515625,5,4,Something wealthy people prefer saying instead of admitting they have money,0,64,90553,798,298,74794,889,297,75458,91.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,67, broke. ,75458,889,297,0,632.8999998569489,0.9771493858897458,0.59921875,273.03125,874.546875,313.03125,929.25,5,7,Something wealthy people prefer saying instead of admitting they have money,0,67,90553,889,297,75458,930,297,75893,41.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,68, Things ,75893,930,297,0,435,0.9782953943885654,0.57421875,273.03125,929.25,313.03125,988.28125,5,8,Something wealthy people prefer saying instead of admitting they have money,0,68,90553,930,297,75893,981,296,76442,51.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,68, Things ,76442,981,296,0,450.39999985694885,0.7919534145050291,0.57421875,273.03125,929.25,313.03125,988.28125,5,8,Something wealthy people prefer saying instead of admitting they have money,0,68,90553,981,296,76442,1106,293,77026,125.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,72, can’t ,77026,1106,293,0,416.19999980926514,0.9353667392883079,0.47421875,273.03125,1103.75,313.03125,1146.78125,5,12,Something wealthy people prefer saying instead of admitting they have money,0,72,90553,1106,293,77026,1194,296,77709,88.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,75, have ,77709,1194,296,0,583.1999998092651,0.2085846044696701,0.67421875,273.03125,1193.8125,313.03125,1237.859375,5,15,Something wealthy people prefer saying instead of admitting they have money,0,75,90553,1194,296,77709,636,322,78457,558.61,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,78, of ,78457,636,322,1,300.59999990463257,0.78064012490242,0.54921875,313.03125,621.375,353.03125,641.390625,6,1,Something wealthy people prefer saying instead of admitting they have money,0,78,90553,636,322,78457,710,339,78841,75.93,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,80, You ,78841,710,339,0,232.29999995231628,0.9580573951434879,0.54921875,313.03125,707.09375,353.03125,742.484375,6,3,Something wealthy people prefer saying instead of admitting they have money,0,80,90553,710,339,78841,747,335,79107,37.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,81, have ,79107,747,335,0,266.5,0.9425328130542746,0.79921875,313.03125,742.484375,353.03125,786.53125,6,4,Something wealthy people prefer saying instead of admitting they have money,0,81,90553,747,335,79107,810,348,79625,64.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,83, keep ,79625,810,348,0,417.39999985694885,0.9865200425682866,0.72421875,313.03125,806.546875,353.03125,850.59375,6,6,Something wealthy people prefer saying instead of admitting they have money,0,83,90553,810,348,79625,866,342,79957,56.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,85, lot ,79957,866,342,0,266.09999990463257,0.973975276512687,0.72421875,313.03125,865.609375,353.03125,889.625,6,8,Something wealthy people prefer saying instead of admitting they have money,0,85,90553,866,342,79957,910,345,80524,44.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,87, your ,80524,910,345,0,417,0.18384074941451992,0.79921875,313.03125,909.640625,353.03125,949.671875,6,10,Something wealthy people prefer saying instead of admitting they have money,0,87,90553,910,345,80524,908,345,80740,2.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,86, of ,80740,908,345,1,216.40000009536743,0.01873536299765808,0.79921875,313.03125,889.625,353.03125,909.640625,6,9,Something wealthy people prefer saying instead of admitting they have money,0,86,90553,908,345,80740,888,345,80941,20.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,85, lot ,80941,888,345,1,200.89999985694885,0.973975276512687,0.79921875,313.03125,865.609375,353.03125,889.625,6,8,Something wealthy people prefer saying instead of admitting they have money,0,85,90553,888,345,80941,910,345,81391,22.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,87, your ,81391,910,345,0,383.5,0.9082747853239657,0.79921875,313.03125,909.640625,353.03125,949.671875,6,10,Something wealthy people prefer saying instead of admitting they have money,0,87,90553,910,345,81391,979,347,81774,69.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,89, private.” ,81774,979,347,0,265.90000009536743,0.9751018560434586,0.94921875,313.03125,977.6875,353.03125,1046.71875,6,12,Something wealthy people prefer saying instead of admitting they have money,0,89,90553,979,347,81774,1091,351,82290,112.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,92," result, ",82290,1091,351,0,300.19999980926514,0.9855407750144592,0.92421875,313.03125,1087.75,353.03125,1141.78125,6,15,Something wealthy people prefer saying instead of admitting they have money,0,92,90553,1091,351,82290,1145,350,82506,54.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,93, Cockrell ,82506,1145,350,0,216.80000019073486,0.9314885070296809,0.92421875,313.03125,1141.78125,353.03125,1211.796875,6,16,Something wealthy people prefer saying instead of admitting they have money,0,93,90553,1145,350,82506,1215,350,82840,70.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,94, points ,82840,1215,350,0,332.7999999523163,0.25398373983739836,0.92421875,313.03125,1211.796875,353.03125,1259.84375,6,17,Something wealthy people prefer saying instead of admitting they have money,0,94,90553,1215,350,82840,622,376,83639,593.57,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,95," out, ",83639,622,376,1,232.59999990463257,0.9884032114183765,0.62421875,353.03125,621.375,393.03125,656.40625,7,1,Something wealthy people prefer saying instead of admitting they have money,0,95,90553,622,376,83639,687,378,83990,65.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,97, rich ,83990,687,378,0,199.89999985694885,0.9572806614607258,0.62421875,353.03125,686.4375,393.03125,720.453125,7,3,Something wealthy people prefer saying instead of admitting they have money,0,97,90553,687,378,83990,723,378,84323,36.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,98, tend ,84323,723,378,0,333.90000009536743,0.9875146312914553,0.57421875,353.03125,720.453125,393.03125,760.5,7,4,Something wealthy people prefer saying instead of admitting they have money,0,98,90553,723,378,84323,761,376,84589,38.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,99, to ,84589,761,376,0,265.7000000476837,0.8243559718969555,0.57421875,353.03125,760.5,393.03125,780.515625,7,5,Something wealthy people prefer saying instead of admitting they have money,0,99,90553,761,376,84589,781,377,84873,20.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,100, hang ,84873,781,377,0,283.59999990463257,0.9875130072840791,0.79921875,353.03125,780.515625,393.03125,825.5625,7,6,Something wealthy people prefer saying instead of admitting they have money,0,100,90553,781,377,84873,827,385,85055,46.69,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,101, out ,85055,827,385,0,182.5,0.9136316337148803,0.79921875,353.03125,825.5625,393.03125,855.59375,7,7,Something wealthy people prefer saying instead of admitting they have money,0,101,90553,827,385,85055,858,385,85289,31.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,102, with ,85289,858,385,0,233.60000014305115,0.9835373575348249,0.89921875,353.03125,855.59375,393.03125,892.609375,7,8,Something wealthy people prefer saying instead of admitting they have money,0,102,90553,858,385,85289,897,389,85555,39.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,103, other ,85555,897,389,0,266.5,0.9643584521384929,0.92421875,353.03125,892.609375,393.03125,938.640625,7,9,Something wealthy people prefer saying instead of admitting they have money,0,103,90553,897,389,85555,943,390,85722,46.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,104, rich ,85722,943,390,0,166.89999985694885,0.9498343587316611,0.92421875,353.03125,938.640625,393.03125,971.65625,7,10,Something wealthy people prefer saying instead of admitting they have money,0,104,90553,943,390,85722,973,390,86138,30.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,105," Americans, ",86138,973,390,0,416,0.9401512660309109,0.92421875,353.03125,971.65625,393.03125,1066.6875,7,11,Something wealthy people prefer saying instead of admitting they have money,0,105,90553,973,390,86138,1098,390,86438,125.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,107, out ,86438,1098,390,0,232.90000009536743,0.8751300728407908,0.92421875,353.03125,1096.71875,393.03125,1126.75,7,13,Something wealthy people prefer saying instead of admitting they have money,0,107,90553,1098,390,86438,1129,390,86672,31.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,108, of ,86672,1129,390,0,233.39999985694885,0.11241217798594848,0.92421875,353.03125,1126.75,393.03125,1146.765625,7,14,Something wealthy people prefer saying instead of admitting they have money,0,108,90553,1129,390,86672,1094,390,87105,35.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,106, not ,87105,1094,390,1,399.2999999523163,0.8761706555671176,0.92421875,353.03125,1066.6875,393.03125,1096.71875,7,12,Something wealthy people prefer saying instead of admitting they have money,0,106,90553,1094,390,87105,1098,390,87404,4.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,107, out ,87404,1098,390,0,299.7999999523163,0.9750260145681582,0.92421875,353.03125,1096.71875,393.03125,1126.75,7,13,Something wealthy people prefer saying instead of admitting they have money,0,107,90553,1098,390,87404,1148,390,88121,50.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,109, snobbery ,88121,1148,390,0,567,0.9768774703557312,0.92421875,353.03125,1146.765625,393.03125,1225.828125,7,15,Something wealthy people prefer saying instead of admitting they have money,0,109,90553,1148,390,88121,1227,390,88389,79.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,110, but ,88389,1227,390,0,267.2000000476837,0.9713839750260146,0.92421875,353.03125,1225.828125,393.03125,1255.859375,7,16,Something wealthy people prefer saying instead of admitting they have money,0,110,90553,1227,390,88389,1256,390,88588,29.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,111, in ,88588,1256,390,0,199.20000004768372,0.2954292084726867,0.97421875,353.03125,1255.859375,393.03125,1269.875,7,17,Something wealthy people prefer saying instead of admitting they have money,0,111,90553,1256,390,88588,643,409,89605,613.29,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,112, order ,89605,643,409,1,400.40000009536743,0.8212624584717608,0.49921875,393.03125,621.375,433.03125,668.40625,8,1,Something wealthy people prefer saying instead of admitting they have money,0,112,90553,643,409,89605,692,415,89871,49.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,114, be ,89871,692,415,0,233.5,0.9019975031210986,0.54921875,393.03125,688.421875,433.03125,713.453125,8,3,Something wealthy people prefer saying instead of admitting they have money,0,114,90553,692,415,89871,716,415,90237,24.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,115, around ,90237,716,415,0,366,0.97517911975435,0.57421875,393.03125,713.453125,433.03125,774.515625,8,4,Something wealthy people prefer saying instead of admitting they have money,0,115,90553,716,415,90237,778,416,90454,62.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,116, those ,90454,778,416,0,216.70000004768372,0.9681427206116597,0.64921875,393.03125,774.515625,433.03125,823.5625,8,5,Something wealthy people prefer saying instead of admitting they have money,0,116,90553,778,416,90454,826,419,90671,48.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,117, who ,90671,826,419,0,216.59999990463257,0.8792111750205424,0.74921875,393.03125,823.5625,433.03125,861.59375,8,6,Something wealthy people prefer saying instead of admitting they have money,0,117,90553,826,419,90671,862,423,90987,36.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,118, understand ,90987,862,423,0,316.2999999523163,0.97189811010682,0.74921875,393.03125,861.59375,433.03125,956.671875,8,7,Something wealthy people prefer saying instead of admitting they have money,0,118,90553,862,423,90987,957,423,91188,95.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,119, them ,91188,957,423,0,200.90000009536743,0.9399722414989591,0.57421875,393.03125,956.671875,433.03125,1001.703125,8,8,Something wealthy people prefer saying instead of admitting they have money,0,119,90553,957,423,91188,1038,416,91420,81.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,121, their ,91420,1038,416,0,182.60000014305115,0.9305230288836847,0.57421875,393.03125,1036.75,433.03125,1076.78125,8,10,Something wealthy people prefer saying instead of admitting they have money,0,121,90553,1038,416,91420,1078,416,91704,40.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,4,23,24,122, problems. ,91704,1078,416,0,284.39999985694885,0.06408376389326689,0.74921875,393.03125,1076.78125,433.03125,1158.2176339285713,8,11,Something wealthy people prefer saying instead of admitting they have money,0,122,90553,1078,416,91704,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
