participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,124, such ,38983,1242,458,0,200.79999995231628,0.0045193097781429745,0.62421875,433.03125,1238.828125,473.03125,1276.859375,9,14,Observe Jupiter and Venus,1,124,44001,1242,458,38983,715,515,39497,530.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,137, International ,39497,715,515,1,349.7000000476837,0.1405194415252965,0.04921875,513.03125,621.375,553.03125,725.453125,11,1,Observe Jupiter and Venus,1,137,44001,715,515,39497,635,511,39949,80.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,125, as ,39949,635,511,1,451.5,0.900455432661028,0.57421875,473.03125,621.375,513.03125,645.390625,10,1,Observe Jupiter and Venus,1,125,44001,635,511,39949,647,496,40148,19.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,126, Capella ,40148,647,496,0,198.89999985694885,0.9933759167258103,0.57421875,473.03125,645.390625,513.03125,711.4375,10,2,Observe Jupiter and Venus,1,126,44001,647,496,40148,750,496,40514,103.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,128, Betelgeuse. ,40514,750,496,0,266.2999999523163,0.045569221065909805,0.57421875,473.03125,746.484375,513.03125,845.578125,10,4,Observe Jupiter and Venus,1,128,44001,750,496,40514,756,496,40996,6.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,128, Betelgeuse. ,40996,756,496,0,381.90000009536743,0.9840744244717755,0.49921875,473.03125,746.484375,513.03125,845.578125,10,4,Observe Jupiter and Venus,1,128,44001,756,496,40996,858,493,41180,102.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,129, An ,41180,858,493,0,183.70000004768372,0.977456647398844,0.49921875,473.03125,845.578125,513.03125,872.609375,10,5,Observe Jupiter and Venus,1,129,44001,858,493,41180,873,492,41615,15.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,130, additional ,41615,873,492,0,433.89999985694885,0.9672568056348753,0.57421875,473.03125,872.609375,513.03125,954.6875,10,6,Observe Jupiter and Venus,1,130,44001,873,492,41615,955,496,42597,82.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,131, attraction ,42597,955,496,0,982.7000000476837,0.9654081834354615,0.59921875,473.03125,954.6875,513.03125,1033.734375,10,7,Observe Jupiter and Venus,1,131,44001,955,496,42597,1034,497,42846,79.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,132, is ,42846,1034,497,0,249.40000009536743,0.9036458333333334,0.59921875,473.03125,1033.734375,513.03125,1051.734375,10,8,Observe Jupiter and Venus,1,132,44001,1034,497,42846,1052,498,43097,18.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,133, the ,43097,1052,498,0,249.89999985694885,0.9745057232049948,0.62421875,473.03125,1051.734375,513.03125,1081.765625,10,9,Observe Jupiter and Venus,1,133,44001,1052,498,43097,1086,498,43447,34.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,134, appearance ,43447,1086,498,0,350.7000000476837,0.9914142990945988,0.72421875,473.03125,1081.765625,513.03125,1181.859375,10,10,Observe Jupiter and Venus,1,134,44001,1086,498,43447,1186,504,43613,100.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,135, of ,43613,1186,504,0,165.90000009536743,0.9562841530054644,0.82421875,473.03125,1181.859375,513.03125,1201.875,10,11,Observe Jupiter and Venus,1,135,44001,1186,504,43613,626,543,44696,561.36,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,137, International ,44696,626,543,1,567.0999999046326,0.9956462993544513,0.77421875,513.03125,621.375,553.03125,725.453125,11,1,Observe Jupiter and Venus,1,137,44001,626,543,44696,728,544,45062,102.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,1,15,16,138, Space ,45062,728,544,0,366,0.9375522720936716,0.97421875,513.03125,725.453125,553.03125,781.5,11,2,Observe Jupiter and Venus,1,138,44001,728,544,45062,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
