participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,61, has ,37520,725,301,0,832.6000001430511,0.9857667584940312,0.77421875,273.03125,723.453125,313.03125,757.484375,5,3,To learn how wolves were saved in Poland,1,61,63213,725,301,37520,761,304,37870,36.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,62, doubled ,37870,761,304,0,349.2999999523163,0.9773806831033702,0.77421875,273.03125,757.484375,313.03125,826.5625,5,4,To learn how wolves were saved in Poland,1,62,63213,761,304,37870,847,304,38153,86.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,64, 15 ,38153,847,304,0,183.59999990463257,0.9756554307116105,0.72421875,273.03125,845.578125,313.03125,870.609375,5,6,To learn how wolves were saved in Poland,1,64,63213,847,304,38153,872,294,38719,26.93,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,65, years. ,38719,872,294,0,249.10000014305115,0.8770965876229034,0.47421875,273.03125,870.609375,313.03125,924.640625,5,7,To learn how wolves were saved in Poland,1,65,63213,872,294,38719,933,292,39487,61.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,66, Wolves ,39487,933,292,0,766.6999998092651,0.9948478900883219,0.74921875,273.03125,924.640625,313.03125,988.328125,5,8,To learn how wolves were saved in Poland,1,66,63213,933,292,39487,1035,301,40037,102.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,69, along ,40037,1035,301,0,416,0.9913985345651481,0.72421875,273.03125,1034.375,313.03125,1083.421875,5,11,To learn how wolves were saved in Poland,1,69,63213,1035,301,40037,1124,303,40702,89.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,71, the ,40702,1124,303,0,632.5999999046326,0.8511966701352758,0.92421875,273.03125,1120.4375,313.03125,1150.46875,5,13,To learn how wolves were saved in Poland,1,71,63213,1124,303,40702,1155,310,40987,31.78,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,72, brown ,40987,1155,310,0,284.2000000476837,0.9907460960092539,0.84921875,273.03125,1150.46875,313.03125,1204.5,5,14,To learn how wolves were saved in Poland,1,72,63213,1155,310,40987,1206,307,41220,51.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,73," bear, ",41220,1206,307,0,233.20000004768372,0.9212625737079431,0.64921875,273.03125,1204.5,313.03125,1249.546875,5,15,To learn how wolves were saved in Poland,1,73,63213,1206,307,41220,1250,298,41419,44.91,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,74, the ,41419,1250,298,0,199.5,0.21785268414481898,0.62421875,273.03125,1249.546875,313.03125,1274.578125,5,16,To learn how wolves were saved in Poland,1,74,63213,1250,298,41419,622,326,42636,628.62,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,75, lynx ,42636,622,326,1,617.0999999046326,0.9894470240607851,0.54921875,313.03125,621.375,353.03125,658.390625,6,1,To learn how wolves were saved in Poland,1,75,63213,622,326,42636,668,335,43053,46.87,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,76, and ,43053,668,335,0,417.2000000476837,0.8733838609005796,0.64921875,313.03125,658.390625,353.03125,693.4375,6,2,To learn how wolves were saved in Poland,1,76,63213,668,335,43053,694,339,43285,26.31,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,77, the ,43285,694,339,0,232.09999990463257,0.9843912591050988,0.64921875,313.03125,693.4375,353.03125,723.46875,6,3,To learn how wolves were saved in Poland,1,77,63213,694,339,43285,726,340,43902,32.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,78, wolverine ,43902,726,340,0,616.7999999523163,0.981299402352034,0.72421875,313.03125,723.46875,353.03125,804.515625,6,4,To learn how wolves were saved in Poland,1,78,63213,726,340,43902,838,342,44702,112.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,80, Europe’s ,44702,838,342,0,799.9000000953674,0.9438712340074288,0.69921875,313.03125,819.53125,353.03125,895.25,6,6,To learn how wolves were saved in Poland,1,80,63213,838,342,44702,899,341,45217,61.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,81, last ,45217,899,341,0,515.2999999523163,0.9919545669663985,0.67421875,313.03125,895.25,353.03125,928.265625,6,7,To learn how wolves were saved in Poland,1,81,63213,899,341,45217,932,340,46001,33.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,82, large ,46001,932,340,0,783.7000000476837,0.08292852185981957,0.97421875,313.03125,928.265625,353.03125,973.296875,6,8,To learn how wolves were saved in Poland,1,82,63213,932,340,46001,928,355,46233,15.52,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,91, Netherlands ,46233,928,355,1,233,0.8766074709124311,0.39921875,353.03125,867.53125,393.03125,969.59375,7,6,To learn how wolves were saved in Poland,1,91,63213,928,355,46233,1034,353,46917,106.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,83, predator ,46917,1034,353,0,583.3999998569489,0.8703101279548905,0.67421875,313.03125,973.296875,353.03125,1045.34375,6,9,To learn how wolves were saved in Poland,1,83,63213,1034,353,46917,1052,340,47733,22.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,84, carnivores. ,47733,1052,340,0,815.7000000476837,0.9205709487825356,0.64921875,313.03125,1045.34375,353.03125,1138.390625,6,10,To learn how wolves were saved in Poland,1,84,63213,1052,340,47733,1139,339,48299,87.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,85, Conservationists ,48299,1139,339,0,566.2999999523163,0.1473696571160169,0.94921875,313.03125,1138.390625,353.03125,1271.453125,6,11,To learn how wolves were saved in Poland,1,85,63213,1139,339,48299,1156,354,48532,22.67,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,96, here ,48532,1156,354,0,233.5,0.1766945925361767,0.04921875,353.03125,1119.75,393.03125,1160.78125,7,11,To learn how wolves were saved in Poland,1,96,63213,1156,354,48532,1145,346,50566,13.60,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,85, Conservationists ,50566,1145,346,1,1949.7999999523163,0.275129168623767,0.74921875,313.03125,1138.390625,353.03125,1271.453125,6,11,To learn how wolves were saved in Poland,1,85,63213,1145,346,50566,624,382,51449,522.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,86, from ,51449,624,382,1,349.5,0.9417142857142857,0.74921875,353.03125,621.375,393.03125,662.390625,7,1,To learn how wolves were saved in Poland,1,86,63213,624,382,51449,667,383,51882,43.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,87," Britain, ",51882,667,383,0,433.5,0.10829493087557604,0.79921875,353.03125,662.390625,393.03125,723.421875,7,2,To learn how wolves were saved in Poland,1,87,63213,667,383,51882,658,385,52099,9.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,86, from ,52099,658,385,1,216.40000009536743,0.8929523809523809,0.82421875,353.03125,621.375,393.03125,662.390625,7,1,To learn how wolves were saved in Poland,1,86,63213,658,385,52099,796,383,53630,138.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,88, Germany ,53630,796,383,0,1299.2999999523163,0.9563068406484777,0.67421875,353.03125,723.421875,393.03125,802.453125,7,3,To learn how wolves were saved in Poland,1,88,63213,796,383,53630,846,380,54298,50.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,90, the ,54298,846,380,0,632.5999999046326,0.9823100936524454,0.82421875,353.03125,837.5,393.03125,867.53125,7,5,To learn how wolves were saved in Poland,1,90,63213,846,380,54298,882,386,54847,36.50,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,91, Netherlands ,54847,882,386,0,549.7000000476837,0.954990814451929,0.74921875,353.03125,867.53125,393.03125,969.59375,7,6,To learn how wolves were saved in Poland,1,91,63213,882,386,54847,1001,383,55282,119.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,93, beating ,55282,1001,383,0,317.60000014305115,0.7863414634146342,0.64921875,353.03125,1000.625,393.03125,1064.6875,7,8,To learn how wolves were saved in Poland,1,93,63213,1001,383,55282,1063,380,55664,62.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,93, beating ,55664,1063,380,0,232.09999990463257,0.926829268292683,0.79921875,353.03125,1000.625,393.03125,1064.6875,7,8,To learn how wolves were saved in Poland,1,93,63213,1063,380,55664,1087,385,55914,24.52,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,95, path ,55914,1087,385,0,233,0.1072961373390558,0.64921875,353.03125,1079.703125,393.03125,1119.75,7,10,To learn how wolves were saved in Poland,1,95,63213,1087,385,55914,1124,381,56780,37.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,96, here ,56780,1124,381,0,615.9000000953674,0.5666412795125666,0.92421875,353.03125,1119.75,393.03125,1160.78125,7,11,To learn how wolves were saved in Poland,1,96,63213,1124,381,56780,1245,390,57296,121.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,100, how ,57296,1245,390,0,433.2000000476837,0.06480605487228004,0.74921875,353.03125,1244.859375,393.03125,1277.890625,7,15,To learn how wolves were saved in Poland,1,100,63213,1245,390,57296,1243,383,57547,7.28,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,99, out ,57547,1243,383,1,250,0.8714880332986472,0.74921875,353.03125,1214.828125,393.03125,1244.859375,7,14,To learn how wolves were saved in Poland,1,99,63213,1243,383,57547,745,394,58047,498.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,103, saved ,58047,745,394,1,184.09999990463257,0.9525773195876288,0.07421875,393.03125,716.46875,433.03125,769.515625,8,3,To learn how wolves were saved in Poland,1,103,63213,745,394,58047,713,402,58496,32.98,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,102, has ,58496,713,402,1,299.7999999523163,0.13406795224977044,0.19921875,393.03125,682.4375,433.03125,716.46875,8,2,To learn how wolves were saved in Poland,1,102,63213,713,402,58496,675,402,59880,38.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,101, Poland ,59880,675,402,1,1383.7999999523163,0.9600818833162743,0.69921875,393.03125,621.375,433.03125,682.4375,8,1,To learn how wolves were saved in Poland,1,101,63213,675,402,59880,684,421,60228,21.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,102, has ,60228,684,421,0,347.90000009536743,0.9862258953168044,0.79921875,393.03125,682.4375,433.03125,716.46875,8,2,To learn how wolves were saved in Poland,1,102,63213,684,421,60228,718,425,60563,34.23,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,103, saved ,60563,718,425,0,334.7999999523163,0.9337260677466863,0.82421875,393.03125,716.46875,433.03125,769.515625,8,3,To learn how wolves were saved in Poland,1,103,63213,718,425,60563,770,426,60879,52.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,104, this ,60879,770,426,0,316.2999999523163,0.9233317557974444,0.82421875,393.03125,769.515625,433.03125,802.53125,8,4,To learn how wolves were saved in Poland,1,104,63213,770,426,60879,805,426,61313,35.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,105, protected ,61313,805,426,0,433.7000000476837,0.9551131928181108,0.84921875,393.03125,802.53125,433.03125,882.59375,8,5,To learn how wolves were saved in Poland,1,105,63213,805,426,61313,885,427,61677,80.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,106," species, ",61677,885,427,0,365.5,0.9909830657576424,0.84921875,393.03125,882.59375,433.03125,953.640625,8,6,To learn how wolves were saved in Poland,1,106,63213,885,427,61677,956,427,63661,71.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,107, slandered ,63661,956,427,0,1983.4000000953674,0.991635687732342,0.69921875,393.03125,953.640625,433.03125,1037.703125,8,7,To learn how wolves were saved in Poland,1,107,63213,956,427,63661,1040,421,64329,84.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,1,32,33,108, even ,64329,1040,421,0,667.2000000476837,0.9148634267470734,0.79921875,393.03125,1037.703125,433.03125,1081.75,8,8,To learn how wolves were saved in Poland,1,108,63213,1040,421,64329,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
