participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,71, Economic ,43636,705,314,1,517.2000000476837,0.6618330544710913,0.62421875,313.03125,621.375,353.03125,705.421875,6,1,He participated in Benjamin Carle’s television documentary,0,71,85005,705,314,43636,716,338,45436,26.40,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,72," Renewal, ",45436,716,338,0,1799.7999999523163,0.9179841897233202,0.67421875,313.03125,705.421875,353.03125,784.484375,6,2,He participated in Benjamin Carle’s television documentary,0,72,85005,716,338,45436,788,340,46268,72.03,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,73, Arnaud ,46268,788,340,0,832.2999999523163,0.8329615861214374,0.89921875,313.03125,784.484375,353.03125,847.53125,6,3,He participated in Benjamin Carle’s television documentary,0,73,85005,788,340,46268,849,349,48067,61.66,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,74," Montebourg, ",48067,849,349,0,1799,0.965974370304905,0.97421875,313.03125,847.53125,353.03125,953.609375,6,4,He participated in Benjamin Carle’s television documentary,0,74,85005,849,349,48067,958,352,48791,109.04,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,75, asked ,48791,958,352,0,724.2000000476837,0.5917525773195876,0.89921875,313.03125,953.609375,353.03125,1006.65625,6,5,He participated in Benjamin Carle’s television documentary,0,75,85005,958,352,48791,1032,357,49116,74.17,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,89, sector. ,49116,1032,357,0,233.19999980926514,0.011847065158858373,0.09921875,353.03125,1031.3125,393.03125,1089.34375,7,8,He participated in Benjamin Carle’s television documentary,0,89,85005,1032,357,49116,1008,353,49617,24.33,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,76, the ,49617,1008,353,1,417,0.8772112382934444,0.92421875,313.03125,1006.65625,353.03125,1036.6875,6,6,He participated in Benjamin Carle’s television documentary,0,76,85005,1008,353,49617,1069,354,49966,61.01,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,89, sector. ,49966,1069,354,0,316.59999990463257,0.7183629509962305,0.02421875,353.03125,1031.3125,393.03125,1089.34375,7,8,He participated in Benjamin Carle’s television documentary,0,89,85005,1069,354,49966,1109,349,50467,40.31,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,78, people ,50467,1109,349,0,350.2999999523163,0.935978835978836,0.82421875,313.03125,1097.71875,353.03125,1156.78125,6,8,He participated in Benjamin Carle’s television documentary,0,78,85005,1109,349,50467,1157,346,50634,48.09,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,79, to ,50634,1157,346,0,166.90000009536743,0.9102263856362217,0.82421875,313.03125,1156.78125,353.03125,1176.796875,6,9,He participated in Benjamin Carle’s television documentary,0,79,85005,1157,346,50634,1178,346,50833,21.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,80, buy ,50833,1178,346,0,199.09999990463257,0.9756657483930211,0.82421875,313.03125,1176.796875,353.03125,1210.828125,6,10,He participated in Benjamin Carle’s television documentary,0,80,85005,1178,346,50833,1212,346,50999,34.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,81, French ,50999,1212,346,0,166.29999995231628,0.34216397099832685,0.79921875,313.03125,1210.828125,353.03125,1266.859375,6,11,He participated in Benjamin Carle’s television documentary,0,81,85005,1212,346,50999,674,355,51698,538.08,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,82, products ,51698,674,355,1,515.2000000476837,0.9267778012238869,0.74921875,353.03125,621.375,393.03125,695.421875,7,1,He participated in Benjamin Carle’s television documentary,0,82,85005,674,355,51698,720,383,52215,53.85,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,84, save ,52215,720,383,0,483.2999999523163,0.9891067538126361,0.77421875,353.03125,715.4375,393.03125,758.46875,7,3,He participated in Benjamin Carle’s television documentary,0,84,85005,720,383,52215,800,384,52766,80.01,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,86, country’s ,52766,800,384,0,450,0.9060908535343247,0.74921875,353.03125,788.5,393.03125,865.203125,7,5,He participated in Benjamin Carle’s television documentary,0,86,85005,800,384,52766,866,383,53849,66.01,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,87, industrial ,53849,866,383,0,1083.2999999523163,0.9448387750963293,0.54921875,353.03125,865.203125,393.03125,942.25,7,6,He participated in Benjamin Carle’s television documentary,0,87,85005,866,383,53849,1032,375,54199,166.19,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,89, sector. ,54199,1032,375,0,232.60000014305115,0.011847065158858373,0.72421875,353.03125,1031.3125,393.03125,1089.34375,7,8,He participated in Benjamin Carle’s television documentary,0,89,85005,1032,375,54199,1024,382,54931,10.63,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,88, production ,54931,1024,382,1,732.2999999523163,0.9066666666666666,0.82421875,353.03125,942.25,393.03125,1031.3125,7,7,He participated in Benjamin Carle’s television documentary,0,88,85005,1024,382,54931,1033,387,55381,10.30,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,89, sector. ,55381,1033,387,0,449.89999985694885,0.9079159935379645,0.84921875,353.03125,1031.3125,393.03125,1089.34375,7,8,He participated in Benjamin Carle’s television documentary,0,89,85005,1033,387,55381,1090,387,56165,57.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,90, For ,56165,1090,387,0,783.5,0.9263055148853099,0.89921875,353.03125,1089.34375,393.03125,1121.359375,7,9,He participated in Benjamin Carle’s television documentary,0,90,85005,1090,387,56165,1182,396,56580,92.44,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,104, in ,56580,1182,396,0,216.5,0.17173377156943304,0.07421875,393.03125,1177.734375,433.03125,1196.75,8,12,He participated in Benjamin Carle’s television documentary,0,104,85005,1182,396,56580,1188,393,57130,6.71,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,92," experiment, ",57130,1188,393,0,399.59999990463257,0.22977238743977405,0.82421875,353.03125,1151.390625,393.03125,1245.4375,7,11,He participated in Benjamin Carle’s television documentary,0,92,85005,1188,393,57130,624,410,59031,564.26,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,93, Carle ,59031,624,410,1,1366.2000000476837,0.9918646273999349,0.67421875,393.03125,621.375,433.03125,669.390625,8,1,He participated in Benjamin Carle’s television documentary,0,93,85005,624,410,59031,672,420,59396,49.03,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,94, had ,59396,672,420,0,365.7999999523163,0.9019170753455193,0.79921875,393.03125,669.390625,433.03125,704.4375,8,2,He participated in Benjamin Carle’s television documentary,0,94,85005,672,420,59396,726,426,59913,54.33,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,96, give ,59913,726,426,0,466.39999985694885,0.9346754313886606,0.82421875,393.03125,724.453125,433.03125,762.484375,8,4,He participated in Benjamin Carle’s television documentary,0,96,85005,726,426,59913,763,426,60391,37.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,97, up ,60391,763,426,0,478.60000014305115,0.9794007490636704,0.82421875,393.03125,762.484375,433.03125,787.515625,8,5,He participated in Benjamin Carle’s television documentary,0,97,85005,763,426,60391,788,426,60585,25.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,98, his ,60585,788,426,0,192.79999995231628,0.981037367540435,0.94921875,393.03125,787.515625,433.03125,815.53125,8,6,He participated in Benjamin Carle’s television documentary,0,98,85005,788,426,60585,818,431,61229,30.41,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,99," smartphone, ",61229,818,431,0,644.3999998569489,0.9753123140987507,0.92421875,393.03125,815.53125,433.03125,920.59375,8,7,He participated in Benjamin Carle’s television documentary,0,99,85005,818,431,61229,921,430,61879,103.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,100," television, ",61879,921,430,0,649.9000000953674,0.9807091677383796,0.94921875,393.03125,920.59375,433.03125,1005.640625,8,8,He participated in Benjamin Carle’s television documentary,0,100,85005,921,430,61879,1010,431,62445,89.01,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,101, refrigerator ,62445,1010,431,0,566.5999999046326,0.7991603694374475,0.99921875,393.03125,1005.640625,433.03125,1098.6875,8,9,He participated in Benjamin Carle’s television documentary,0,101,85005,1010,431,62445,1118,438,62762,108.23,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,114, (Guatemalan) ,62762,1118,438,0,265.89999985694885,0.2144215100488865,0.02421875,433.03125,1105.328125,473.03125,1220.390625,9,8,He participated in Benjamin Carle’s television documentary,0,114,85005,1118,438,62762,1120,431,63162,7.28,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,102, (all ,63162,1120,431,0,400.5,0.9413031771674745,0.69921875,393.03125,1098.6875,433.03125,1127.703125,8,10,He participated in Benjamin Carle’s television documentary,0,102,85005,1120,431,63162,1130,422,63461,13.45,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,103, made ,63461,1130,422,0,299.40000009536743,0.8853841349156777,0.74921875,393.03125,1127.703125,433.03125,1177.734375,8,11,He participated in Benjamin Carle’s television documentary,0,103,85005,1130,422,63461,1210,423,64229,80.01,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,105, China); ,64229,1210,423,0,733.4000000953674,0.3847297967278136,0.79921875,393.03125,1196.75,433.03125,1259.78125,8,13,He participated in Benjamin Carle’s television documentary,0,105,85005,1210,423,64229,1194,425,65311,16.12,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,104, in ,65311,1194,425,1,1082.5999999046326,0.013968775677896467,0.32421875,393.03125,1177.734375,433.03125,1196.75,8,12,He participated in Benjamin Carle’s television documentary,0,104,85005,1194,425,65311,1173,383,65578,46.96,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,92," experiment, ",65578,1173,383,1,183.90000009536743,0.3254693470676192,0.92421875,353.03125,1151.390625,393.03125,1245.4375,7,11,He participated in Benjamin Carle’s television documentary,0,92,85005,1173,383,65578,1182,394,65929,14.21,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,104, in ,65929,1182,394,0,350.5,0.2769104354971241,0.94921875,393.03125,1177.734375,433.03125,1196.75,8,12,He participated in Benjamin Carle’s television documentary,0,104,85005,1182,394,65929,1194,443,66310,50.45,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,114, (Guatemalan) ,66310,1194,443,0,382.2000000476837,0.970532319391635,0.34921875,433.03125,1105.328125,473.03125,1220.390625,9,8,He participated in Benjamin Carle’s television documentary,0,114,85005,1194,443,66310,1256,432,66927,62.97,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,105, China); ,66927,1256,432,0,399.40000009536743,0.5433812592959841,0.67421875,393.03125,1196.75,433.03125,1259.78125,8,13,He participated in Benjamin Carle’s television documentary,0,105,85005,1256,432,66927,624,454,68276,632.38,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,107, glasses ,68276,624,454,1,665.7999999523163,0.7513603028152354,0.84921875,433.03125,621.375,473.03125,687.421875,9,1,He participated in Benjamin Carle’s television documentary,0,107,85005,624,454,68276,697,467,68527,74.15,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,108, (Italian); ,68527,697,467,0,249.90000009536743,0.09393128067826863,0.87421875,433.03125,687.421875,473.03125,757.453125,9,2,He participated in Benjamin Carle’s television documentary,0,108,85005,697,467,68527,686,468,68794,11.05,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,107, glasses ,68794,686,468,1,266.89999985694885,0.9330494440501538,0.87421875,433.03125,621.375,473.03125,687.421875,9,1,He participated in Benjamin Carle’s television documentary,0,107,85005,686,468,68794,693,468,69110,7.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,108, (Italian); ,69110,693,468,0,316.60000014305115,0.9364123159303882,0.77421875,433.03125,687.421875,473.03125,757.453125,9,2,He participated in Benjamin Carle’s television documentary,0,108,85005,693,468,69110,808,464,69360,115.07,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,110, underpants ,69360,808,464,0,233.29999995231628,0.01610517666392769,0.67421875,433.03125,785.46875,473.03125,880.546875,9,4,He participated in Benjamin Carle’s television documentary,0,110,85005,808,464,69360,750,454,69560,58.86,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,108, (Italian); ,69560,750,454,1,183.40000009536743,0.9935296742525658,0.52421875,433.03125,687.421875,473.03125,757.453125,9,2,He participated in Benjamin Carle’s television documentary,0,108,85005,750,454,69560,790,457,70425,40.11,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,110, underpants ,70425,790,457,0,815.2000000476837,0.9311421528348398,0.82421875,433.03125,785.46875,473.03125,880.546875,9,4,He participated in Benjamin Carle’s television documentary,0,110,85005,790,457,70425,885,466,71192,95.43,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,111, (Moroccan); ,71192,885,466,0,766.7999999523163,0.8260129910300031,0.79921875,433.03125,880.546875,473.03125,981.578125,9,5,He participated in Benjamin Carle’s television documentary,0,111,85005,885,466,71192,992,465,74125,107.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,112, morning ,74125,992,465,0,2932.4000000953674,0.7628290941543954,0.82421875,433.03125,981.578125,473.03125,1051.609375,9,6,He participated in Benjamin Carle’s television documentary,0,112,85005,992,465,74125,1058,466,74475,66.01,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,113, coffee ,74475,1058,466,0,349.89999985694885,0.6588132635253054,0.84921875,433.03125,1051.609375,473.03125,1105.328125,9,7,He participated in Benjamin Carle’s television documentary,0,113,85005,1058,466,74475,1112,467,75541,54.01,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,114, (Guatemalan) ,75541,1112,467,0,1066.4000000953674,0.892313959804454,0.92421875,433.03125,1105.328125,473.03125,1220.390625,9,8,He participated in Benjamin Carle’s television documentary,0,114,85005,1112,467,75541,1242,470,76991,130.03,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,115, and ,76991,1242,470,0,1449.7000000476837,0.8733838609005796,0.87421875,433.03125,1220.390625,473.03125,1255.4375,9,9,He participated in Benjamin Carle’s television documentary,0,115,85005,1242,470,76991,648,513,78541,595.55,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,117, favourite ,78541,648,513,1,698,0.9402827600759653,0.99921875,473.03125,621.375,513.03125,695.421875,10,1,He participated in Benjamin Carle’s television documentary,0,117,85005,648,513,78541,711,513,78907,63.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,118, David ,78907,711,513,0,199.70000004768372,0.8931414574402939,0.87421875,473.03125,695.421875,513.03125,746.453125,10,2,He participated in Benjamin Carle’s television documentary,0,118,85005,711,513,78907,750,508,79257,39.32,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,119, Bowie ,79257,750,508,0,350.2000000476837,0.9355118565644881,0.82421875,473.03125,746.453125,513.03125,800.484375,10,3,He participated in Benjamin Carle’s television documentary,0,119,85005,750,508,79257,801,507,79657,51.01,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,120, music ,79657,801,507,0,399.7999999523163,0.8942625413036948,0.94921875,473.03125,800.484375,513.03125,852.5,10,4,He participated in Benjamin Carle’s television documentary,0,120,85005,801,507,79657,856,511,80306,55.15,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,121, (British). ,80306,856,511,0,649.2999999523163,0.9791666666666666,0.94921875,473.03125,852.5,513.03125,924.5,10,5,He participated in Benjamin Carle’s television documentary,0,121,85005,856,511,80306,956,513,81406,100.02,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,122," Fortunately, ",81406,956,513,0,916.5999999046326,0.9572649572649573,0.99921875,473.03125,924.5,513.03125,1023.21875,10,6,He participated in Benjamin Carle’s television documentary,0,122,85005,956,513,81406,1029,513,81872,73.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,123, his ,81872,1029,513,0,466,0.8845510317902956,0.97421875,473.03125,1023.21875,513.03125,1051.234375,10,7,He participated in Benjamin Carle’s television documentary,0,123,85005,1029,513,81872,1053,512,82039,24.02,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,124," girlfriend, ",82039,1053,512,0,166.60000014305115,0.2916916916916917,0.99921875,473.03125,1051.234375,513.03125,1129.28125,10,8,He participated in Benjamin Carle’s television documentary,0,124,85005,1053,512,82039,1130,512,84138,77.00,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,125," Anaïs, ",84138,1130,512,0,1831.9000000953674,0.9051868377021751,0.87421875,473.03125,1129.28125,513.03125,1185.3125,10,9,He participated in Benjamin Carle’s television documentary,0,125,85005,1130,512,84138,1187,508,84555,57.14,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,126, and ,84555,1187,508,0,416.5,0.01961658493089612,0.87421875,473.03125,1185.3125,513.03125,1220.359375,10,10,He participated in Benjamin Carle’s television documentary,0,126,85005,1187,508,84555,624,552,85839,564.72,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,128," Loon, ",85839,624,552,1,883.7999999523163,0.9116453325007805,0.97421875,513.03125,621.375,553.03125,671.421875,11,1,He participated in Benjamin Carle’s television documentary,0,128,85005,624,552,85839,675,553,86271,51.01,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,1,1,2,129, are ,86271,675,553,0,278.09999990463257,0.7598187311178247,0.99921875,513.03125,671.421875,553.03125,702.453125,11,2,He participated in Benjamin Carle’s television documentary,0,129,85005,675,553,86271,,,,,,,,,1970-01-01T00:00:00.067Z,,,,,,,,,spotlight-prolific
