participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,96, has ,37354,902,420,0,216.20000004768372,0.9251606978879706,0.67421875,393.03125,900.515625,433.03125,934.546875,8,5,The rise in popularity of online shopping,1,96,43551,902,420,37354,935,420,37671,33.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,97, more ,37671,935,420,0,316.2000000476837,0.9225806451612903,0.69921875,393.03125,934.546875,433.03125,980.5625,8,6,The rise in popularity of online shopping,1,97,43551,935,420,37671,1025,421,38254,90.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,99," 300,000 ",38254,1025,421,0,433.7000000476837,0.9759197324414716,0.69921875,393.03125,1020.609375,433.03125,1090.6875,8,8,The rise in popularity of online shopping,1,99,43551,1025,421,38254,1091,421,38521,66.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,100, mystery ,38521,1091,421,0,266.89999985694885,0.916149781759706,0.69921875,393.03125,1090.6875,433.03125,1158.703125,8,9,The rise in popularity of online shopping,1,100,43551,1091,421,38521,1169,421,38720,78.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,101, shoppers ,38720,1169,421,0,199.29999995231628,0.9650197628458498,0.69921875,393.03125,1158.703125,433.03125,1237.765625,8,10,The rise in popularity of online shopping,1,101,43551,1169,421,38720,1263,421,39103,94.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,103, its ,39103,1263,421,0,232.20000004768372,0.4001736111111111,0.69921875,393.03125,1262.796875,433.03125,1280.796875,8,12,The rise in popularity of online shopping,1,103,43551,1263,421,39103,622,452,40103,641.75,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,104, books. ,40103,622,452,1,233.29999995231628,0.9582772543741588,0.42421875,433.03125,621.375,473.03125,679.421875,9,1,The rise in popularity of online shopping,1,104,43551,622,452,40103,680,450,40387,58.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,105, “Our ,40387,680,450,0,283.60000014305115,0.964952380952381,0.42421875,433.03125,679.421875,473.03125,720.4375,9,2,The rise in popularity of online shopping,1,105,43551,680,450,40387,721,450,40635,41.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,106, clients ,40635,721,450,0,248.89999985694885,0.9202453987730062,0.47421875,433.03125,720.4375,473.03125,776.46875,9,3,The rise in popularity of online shopping,1,106,43551,721,450,40635,777,452,40869,56.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,107, want ,40869,777,452,0,233.90000009536743,0.9883805374001452,0.54921875,433.03125,776.46875,473.03125,819.5,9,4,The rise in popularity of online shopping,1,107,43551,777,452,40869,768,455,41185,9.49,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,106, clients ,41185,768,455,1,165.29999995231628,0.04573340769659788,0.77421875,433.03125,720.4375,473.03125,776.46875,9,3,The rise in popularity of online shopping,1,106,43551,768,455,41185,821,466,41635,54.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,108, to ,41635,821,466,0,200.20000004768372,0.07494145199063232,0.82421875,433.03125,819.5,473.03125,839.515625,9,5,The rise in popularity of online shopping,1,108,43551,821,466,41635,813,466,41885,8.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,107, want ,41885,813,466,1,249.5,0.9883805374001452,0.84921875,433.03125,776.46875,473.03125,819.5,9,4,The rise in popularity of online shopping,1,107,43551,813,466,41885,847,467,42218,34.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,109, measure ,42218,847,467,0,316.59999990463257,0.8992296481365813,0.84921875,433.03125,839.515625,473.03125,914.5625,9,6,The rise in popularity of online shopping,1,109,43551,847,467,42218,953,464,42552,106.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,111, well ,42552,953,464,0,200.29999995231628,0.9553145336225597,0.72421875,433.03125,952.59375,473.03125,988.609375,9,8,The rise in popularity of online shopping,1,111,43551,953,464,42552,987,461,42885,34.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,111, well ,42885,987,461,0,183.39999985694885,0.8720173535791758,0.72421875,433.03125,952.59375,473.03125,988.609375,9,8,The rise in popularity of online shopping,1,111,43551,987,461,42885,991,462,43186,4.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,112, their ,43186,991,462,0,300.2000000476837,0.8840749414519906,0.72421875,433.03125,988.609375,473.03125,1028.640625,9,9,The rise in popularity of online shopping,1,112,43551,991,462,43186,1087,462,43535,96.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,114, are ,43535,1087,462,0,249.5,0.9773413897280967,0.77421875,433.03125,1082.671875,473.03125,1113.703125,9,11,The rise in popularity of online shopping,1,114,43551,1087,462,43535,1117,464,43717,30.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,115, delivering ,43717,1117,464,0,182.70000004768372,0.8933536469243953,0.77421875,433.03125,1113.703125,473.03125,1195.75,9,12,The rise in popularity of online shopping,1,115,43551,1117,464,43717,1139,473,44567,23.77,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,1,26,27,115, delivering ,44567,1139,473,0,266.2999999523163,0.990858884022091,0.92421875,433.03125,1113.703125,473.03125,1195.75,9,12,The rise in popularity of online shopping,1,115,43551,1139,473,44567,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
