participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,90, that ,39105,792,383,0,266.7000000476837,0.8991971454058876,0.67421875,353.03125,790.5,393.03125,825.53125,7,4,Breaks it,0,90,47316,792,383,39105,829,380,39274,37.12,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,91, France ,39274,829,380,0,168.5,0.9907834101382489,0.67421875,353.03125,825.53125,393.03125,886.5625,7,5,Breaks it,0,91,47316,829,380,39274,887,380,39455,58.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,92, makes ,39455,887,380,0,180.89999985694885,0.05923532579429187,0.64921875,353.03125,886.5625,393.03125,944.59375,7,6,Breaks it,0,92,47316,887,380,39455,874,379,40038,13.04,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,91, France ,40038,874,379,1,583.4000000953674,0.9907834101382489,0.69921875,353.03125,825.53125,393.03125,886.5625,7,5,Breaks it,0,91,47316,874,379,40038,892,381,40405,18.11,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,92, makes ,40405,892,381,0,366.90000009536743,0.9380721593968767,0.72421875,353.03125,886.5625,393.03125,944.59375,7,6,Breaks it,0,92,47316,892,381,40405,945,382,40637,53.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,93, no ,40637,945,382,0,232.5,0.9750312109862672,0.89921875,353.03125,944.59375,393.03125,969.625,7,7,Breaks it,0,93,47316,945,382,40637,974,389,41021,29.83,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,94, refrigerators ,41021,974,389,0,383.5,0.9640177614454142,0.94921875,353.03125,969.625,393.03125,1071.671875,7,8,Breaks it,0,94,47316,974,389,41021,1078,391,41454,104.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,95, (apart ,41454,1078,391,0,432.7999999523163,0.5252252252252252,0.97421875,353.03125,1071.671875,393.03125,1123.703125,7,9,Breaks it,0,95,47316,1078,391,41454,1083,396,41804,7.07,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,107, he ,41804,1083,396,0,282.5,0.813358302122347,0.07421875,393.03125,1059.640625,433.03125,1084.671875,8,9,Breaks it,0,107,47316,1083,396,41804,1143,393,42288,60.07,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,96, from ,42288,1143,393,0,367,0.8849523809523809,0.57421875,353.03125,1123.703125,393.03125,1164.71875,7,10,Breaks it,0,96,47316,1143,393,42288,1168,377,42504,29.68,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,97, wine ,42504,1168,377,0,216.59999990463257,0.8631970260223049,0.59921875,353.03125,1164.71875,393.03125,1206.75,7,11,Breaks it,0,97,47316,1168,377,42504,644,414,43605,525.30,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,100," televisions, ",43605,644,414,1,400.60000014305115,0.8571191227778701,0.49921875,393.03125,642.390625,433.03125,736.4375,8,2,Breaks it,0,100,47316,644,414,43605,827,413,44570,183.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,103, airplane ,44570,827,413,0,766.1000001430511,0.9486309119710342,0.49921875,393.03125,824.5,433.03125,893.546875,8,5,Breaks it,0,103,47316,827,413,44570,977,414,45171,150.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,106," windmills, ",45171,977,414,0,450.40000009536743,0.9681912290607942,0.64921875,393.03125,976.625,433.03125,1059.640625,8,8,Breaks it,0,106,47316,977,414,45171,1089,419,45422,112.11,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,108, sighed ,45422,1089,419,0,217.09999990463257,0.9876177658142665,0.64921875,393.03125,1084.671875,433.03125,1142.71875,8,10,Breaks it,0,108,47316,1089,419,45422,1143,419,45587,54.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,109, and ,45587,1143,419,0,166.20000004768372,0.8640213999108337,0.64921875,393.03125,1142.71875,433.03125,1177.765625,8,11,Breaks it,0,109,47316,1143,419,45587,1228,429,46470,85.59,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,111, “Great. ,46470,1228,429,0,266.90000009536743,0.0036262203626220364,0.67421875,393.03125,1220.796875,433.03125,1276.8125,8,13,Breaks it,0,111,47316,1228,429,46470,626,452,47203,602.44,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,112, Nothing ,47203,626,452,1,266.5,0.9787928221859706,0.27421875,433.03125,621.375,473.03125,688.421875,9,1,Breaks it,0,112,47316,626,452,47203,691,444,47486,65.49,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,113, that ,47486,691,444,0,283.2999999523163,0.844335414808207,0.69921875,433.03125,688.421875,473.03125,723.453125,9,2,Breaks it,0,113,47316,691,444,47486,732,461,47786,44.38,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,114, will ,47786,732,461,0,299.7999999523163,0.9515625,0.72421875,433.03125,723.453125,473.03125,753.453125,9,3,Breaks it,0,114,47316,732,461,47786,840,465,48285,108.07,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,5,5,6,118, apartment.” ,48285,840,465,0,299.89999985694885,0.5384213277574491,0.99921875,433.03125,835.5,473.03125,931.15,9,7,Breaks it,0,118,47316,840,465,48285,,,,,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
