participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,91, don’t ,34589,1085,381,0,932.8000001907349,0.983682156793189,0.77421875,353.03125,1082.671875,393.03125,1126.71875,7,11,"Even if they don't have problems with money, they may grapple with other issues",1,91,50215,1085,381,34589,1133,384,34855,48.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,92, think ,34855,1133,384,0,266.5,0.9360929557007989,0.74921875,353.03125,1126.71875,393.03125,1169.75,7,12,"Even if they don't have problems with money, they may grapple with other issues",1,92,50215,1133,384,34855,1171,383,35356,38.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,93, it’s ,35356,1171,383,0,500.09999990463257,0.9836065573770492,0.74921875,353.03125,1169.75,393.03125,1196.4375,7,13,"Even if they don't have problems with money, they may grapple with other issues",1,93,50215,1171,383,35356,1200,383,35639,29.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,94, healthy ,35639,1200,383,0,284,0.04064436183395291,0.79921875,353.03125,1196.4375,393.03125,1259.484375,7,14,"Even if they don't have problems with money, they may grapple with other issues",1,94,50215,1200,383,35639,664,395,36488,536.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,96, discount ,36488,664,395,1,583.2000000476837,0.9941444372153546,0.67421875,393.03125,621.375,433.03125,693.421875,8,1,"Even if they don't have problems with money, they may grapple with other issues",1,96,50215,664,395,36488,698,420,36805,42.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,97, your ,36805,698,420,0,317.2000000476837,0.01444184231069477,0.69921875,393.03125,693.421875,433.03125,733.453125,8,2,"Even if they don't have problems with money, they may grapple with other issues",1,97,50215,698,420,36805,692,421,37338,6.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,96, discount ,37338,692,421,1,532.7999999523163,0.9941444372153546,0.69921875,393.03125,621.375,433.03125,693.421875,8,1,"Even if they don't have problems with money, they may grapple with other issues",1,96,50215,692,421,37338,734,421,37571,42.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,98, problems. ,37571,734,421,0,199.09999990463257,0.006506785647889942,0.69921875,393.03125,733.453125,433.03125,817.5,8,3,"Even if they don't have problems with money, they may grapple with other issues",1,98,50215,734,421,37571,690,421,37855,44.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,96, discount ,37855,690,421,1,166.70000004768372,0.8831056170028193,0.69921875,393.03125,621.375,433.03125,693.421875,8,1,"Even if they don't have problems with money, they may grapple with other issues",1,96,50215,690,421,37855,740,421,38438,50.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,98, problems. ,38438,740,421,0,565.7000000476837,0.9821528165086447,0.69921875,393.03125,733.453125,433.03125,817.5,8,3,"Even if they don't have problems with money, they may grapple with other issues",1,98,50215,740,421,38438,833,418,38771,93.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,100, you ,38771,833,418,0,249.09999990463257,0.8957759412304866,0.59921875,393.03125,832.515625,433.03125,866.546875,8,5,"Even if they don't have problems with money, they may grapple with other issues",1,100,50215,833,418,38771,984,422,39404,151.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,105," 1%, ",39404,984,422,0,165.5,0.9254119687771032,0.72421875,393.03125,983.65625,433.03125,1019.6875,8,10,"Even if they don't have problems with money, they may grapple with other issues",1,105,50215,984,422,39404,1089,422,39904,105.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,108, have ,39904,1089,422,0,266.09999990463257,0.9372117772259666,0.72421875,393.03125,1084.71875,433.03125,1128.765625,8,13,"Even if they don't have problems with money, they may grapple with other issues",1,108,50215,1089,422,39904,1134,423,40154,45.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,109, problems ,40154,1134,423,0,250.10000014305115,0.8886911822854884,0.79921875,393.03125,1128.765625,433.03125,1207.796875,8,14,"Even if they don't have problems with money, they may grapple with other issues",1,109,50215,1134,423,40154,1244,425,40420,110.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,111, they ,40420,1244,425,0,216.60000014305115,0.38659320477502296,0.92421875,393.03125,1242.84375,433.03125,1276.875,8,16,"Even if they don't have problems with money, they may grapple with other issues",1,111,50215,1244,425,40420,656,461,41587,589.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,113, legitimate ,41587,656,461,1,366.2000000476837,0.9944772424300133,0.69921875,433.03125,652.40625,473.03125,734.453125,9,2,"Even if they don't have problems with money, they may grapple with other issues",1,113,50215,656,461,41587,760,461,41888,104.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,115, you. ,41888,760,461,0,250,0.9871897518014412,0.64921875,433.03125,754.46875,473.03125,793.5,9,4,"Even if they don't have problems with money, they may grapple with other issues",1,115,50215,760,461,41888,841,463,42354,81.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,117, when ,42354,841,463,0,350.7000000476837,0.09300813008130081,0.67421875,433.03125,839.53125,473.03125,887.578125,9,6,"Even if they don't have problems with money, they may grapple with other issues",1,117,50215,841,463,42354,777,460,42936,64.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,115, you. ,42936,777,460,1,549.5,0.8078462770216173,0.77421875,433.03125,754.46875,473.03125,793.5,9,4,"Even if they don't have problems with money, they may grapple with other issues",1,115,50215,777,460,42936,804,464,43403,27.29,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,116, Even ,43403,804,464,0,466.2999999523163,0.988458927359131,0.77421875,433.03125,793.5,473.03125,839.53125,9,5,"Even if they don't have problems with money, they may grapple with other issues",1,116,50215,804,464,43403,843,464,43602,39.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,117, when ,43602,843,464,0,199.59999990463257,0.9463414634146341,0.77421875,433.03125,839.53125,473.03125,887.578125,9,6,"Even if they don't have problems with money, they may grapple with other issues",1,117,50215,843,464,43602,888,464,43786,45.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,118, you ,43786,888,464,0,183.60000014305115,0.0711662075298439,0.77421875,433.03125,887.578125,473.03125,921.609375,9,7,"Even if they don't have problems with money, they may grapple with other issues",1,118,50215,888,464,43786,886,464,44219,2.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,117, when ,44219,886,464,1,433.39999985694885,0.9047154471544715,0.82421875,433.03125,839.53125,473.03125,887.578125,9,6,"Even if they don't have problems with money, they may grapple with other issues",1,117,50215,886,464,44219,974,466,44937,88.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,121, don’t ,44937,974,466,0,400.2000000476837,0.9464349059950337,0.87421875,433.03125,972.3125,473.03125,1016.359375,9,10,"Even if they don't have problems with money, they may grapple with other issues",1,121,50215,974,466,44937,1081,468,45601,107.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,124, struggle ,45601,1081,468,0,532.5,0.9352794749943426,0.79921875,433.03125,1080.421875,473.03125,1149.46875,9,13,"Even if they don't have problems with money, they may grapple with other issues",1,124,50215,1081,468,45601,1179,463,46085,98.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,126," money’, ",46085,1179,463,0,366.5,0.860128617363344,0.77421875,433.03125,1175.484375,473.03125,1243.515625,9,15,"Even if they don't have problems with money, they may grapple with other issues",1,126,50215,1179,463,46085,665,500,47368,515.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,129, other ,47368,665,500,1,166.70000004768372,0.9035980991174474,0.67421875,473.03125,652.40625,513.03125,698.4375,10,2,"Even if they don't have problems with money, they may grapple with other issues",1,129,50215,665,500,47368,744,502,47801,79.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,131, of ,47801,744,502,0,299.59999990463257,0.7759562841530054,0.72421875,473.03125,743.46875,513.03125,763.484375,10,4,"Even if they don't have problems with money, they may grapple with other issues",1,131,50215,744,502,47801,839,502,48402,95.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,134, Money ,48402,839,502,0,416.39999985694885,0.9904711487559555,0.69921875,473.03125,836.53125,513.03125,895.5625,10,7,"Even if they don't have problems with money, they may grapple with other issues",1,134,50215,839,502,48402,1013,501,49184,174.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,139, thing ,49184,1013,501,0,564.8999998569489,0.8251152891096133,0.84921875,473.03125,1011.65625,513.03125,1055.703125,10,12,"Even if they don't have problems with money, they may grapple with other issues",1,139,50215,1013,501,49184,1092,510,49466,79.51,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,141, defines ,49466,1092,510,0,249.5,0.8607187112763321,0.79921875,473.03125,1090.734375,513.03125,1153.78125,10,14,"Even if they don't have problems with money, they may grapple with other issues",1,141,50215,1092,510,49466,1154,505,49633,62.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,142," you,” ",49633,1154,505,0,166.20000004768372,0.8709229701596114,0.84921875,473.03125,1153.78125,513.03125,1198.8125,10,15,"Even if they don't have problems with money, they may grapple with other issues",1,142,50215,1154,505,49633,1206,508,49794,52.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,143, he ,49794,1206,508,0,161,0.9662921348314607,0.82421875,473.03125,1198.8125,513.03125,1223.84375,10,16,"Even if they don't have problems with money, they may grapple with other issues",1,143,50215,1206,508,49794,622,547,50566,585.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,145, “Your ,50566,622,547,1,183.19999980926514,0.920844327176781,0.82421875,513.03125,621.375,553.03125,668.75,11,1,"Even if they don't have problems with money, they may grapple with other issues",1,145,50215,622,547,50566,670,544,50899,48.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,146, problems ,50899,670,544,0,333,0.9901146698299723,0.72421875,513.03125,668.75,553.03125,747.78125,11,2,"Even if they don't have problems with money, they may grapple with other issues",1,146,50215,670,544,50899,779,547,51183,109.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,27,6,25,26,148, real.” ,51183,779,547,0,166.09999990463257,0.8877639072657201,0.94921875,513.03125,778.8125,553.03125,824.0807291666666,11,4,"Even if they don't have problems with money, they may grapple with other issues",1,148,50215,779,547,51183,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
