participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,76, dining ,41953,667,374,1,1166.2999999523163,0.011782032400589101,0.47421875,353.03125,621.375,393.03125,674.421875,7,1,She has to remember details about her dining experience and write them in reports,1,76,73524,667,374,41953,624,380,43636,43.42,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,76, dining ,43636,624,380,1,1048.5,0.8600883652430045,0.74921875,353.03125,621.375,393.03125,674.421875,7,1,She has to remember details about her dining experience and write them in reports,1,76,73524,624,380,43636,678,383,44069,54.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,77, company. ,44069,678,383,0,433.89999985694885,0.9984700707592273,0.69921875,353.03125,674.421875,393.03125,756.125,7,2,She has to remember details about her dining experience and write them in reports,1,77,73524,678,383,44069,758,381,44618,80.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,78, Hannah ,44618,758,381,0,549.3000001907349,0.967860422405877,0.69921875,353.03125,756.125,393.03125,824.1875,7,3,She has to remember details about her dining experience and write them in reports,1,78,73524,758,381,44618,826,381,45005,68.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,79, says ,45005,826,381,0,386.89999985694885,0.9713648196355522,0.72421875,353.03125,824.1875,393.03125,866.203125,7,4,She has to remember details about her dining experience and write them in reports,1,79,73524,826,381,45005,867,382,45218,41.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,80, she ,45218,867,382,0,212.5,0.9049586776859504,0.74921875,353.03125,866.203125,393.03125,900.234375,7,5,She has to remember details about her dining experience and write them in reports,1,80,73524,867,382,45218,902,384,45468,35.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,81, typically ,45468,902,384,0,249.70000004768372,0.9671797193300136,0.84921875,353.03125,900.234375,393.03125,969.265625,7,6,She has to remember details about her dining experience and write them in reports,1,81,73524,902,384,45468,970,387,45801,68.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,82, spends ,45801,970,387,0,333.40000009536743,0.9633209417596035,0.79921875,353.03125,969.265625,393.03125,1032.3125,7,7,She has to remember details about her dining experience and write them in reports,1,82,73524,970,387,45801,1034,385,46484,64.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,83, two ,46484,1034,385,0,683.1999998092651,0.8386180785612872,0.79921875,353.03125,1032.3125,393.03125,1065.328125,7,8,She has to remember details about her dining experience and write them in reports,1,83,73524,1034,385,46484,1088,385,46750,54.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,85, four ,46750,1088,385,0,232.5,0.07372072853425846,0.79921875,353.03125,1085.34375,393.03125,1121.375,7,10,She has to remember details about her dining experience and write them in reports,1,85,73524,1088,385,46750,1090,373,47236,12.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,85, four ,47236,1090,373,0,184.10000014305115,0.98959236773634,0.54921875,353.03125,1085.34375,393.03125,1121.375,7,10,She has to remember details about her dining experience and write them in reports,1,85,73524,1090,373,47236,1123,377,47534,33.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,86, hours ,47534,1123,377,0,298.7999999523163,0.9519050593379138,0.74921875,353.03125,1121.375,393.03125,1171.40625,7,11,She has to remember details about her dining experience and write them in reports,1,86,73524,1123,377,47534,1253,383,48550,130.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,88, each ,48550,1253,383,0,400.59999990463257,0.012770485987938986,0.67421875,353.03125,1212.4375,393.03125,1256.484375,7,13,She has to remember details about her dining experience and write them in reports,1,88,73524,1253,383,48550,1208,380,49217,45.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,87, after ,49217,1208,380,1,666.7000000476837,0.06321401370906321,0.67421875,353.03125,1171.40625,393.03125,1212.4375,7,12,She has to remember details about her dining experience and write them in reports,1,87,73524,1208,380,49217,1171,380,49400,37.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,86, hours ,49400,1171,380,1,182.5,0.9918800749531543,0.89921875,353.03125,1121.375,393.03125,1171.40625,7,11,She has to remember details about her dining experience and write them in reports,1,86,73524,1171,380,49400,1266,386,49884,95.19,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,89, visit ,49884,1266,386,0,167.59999990463257,0.3069556451612903,0.77421875,353.03125,1256.484375,393.03125,1287.484375,7,14,She has to remember details about her dining experience and write them in reports,1,89,73524,1266,386,49884,622,430,51049,645.50,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,90, writing ,51049,622,430,1,533.5,0.9931488078925733,0.52421875,393.03125,621.375,433.03125,678.390625,8,1,She has to remember details about her dining experience and write them in reports,1,90,73524,622,430,51049,681,416,51434,60.64,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,91, detailed ,51434,681,416,0,384.5,0.949265381083563,0.64921875,393.03125,678.390625,433.03125,746.453125,8,2,She has to remember details about her dining experience and write them in reports,1,91,73524,681,416,51434,753,419,52200,72.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,92, reports ,52200,753,419,0,765.2999999523163,0.8773681515616999,0.84921875,393.03125,746.453125,433.03125,807.484375,8,3,She has to remember details about her dining experience and write them in reports,1,92,73524,753,419,52200,834,427,52982,81.39,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,94, everything ,52982,834,427,0,766.7000000476837,0.9593683463449255,0.74921875,393.03125,832.515625,433.03125,920.578125,8,5,She has to remember details about her dining experience and write them in reports,1,94,73524,834,427,52982,917,423,53316,83.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,94, everything ,53316,917,423,0,233.89999985694885,0.9480127750177431,0.92421875,393.03125,832.515625,433.03125,920.578125,8,5,She has to remember details about her dining experience and write them in reports,1,94,73524,917,423,53316,916,419,53615,4.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,94, everything ,53615,916,419,1,183.09999990463257,0.9934350603264727,0.97421875,393.03125,832.515625,433.03125,920.578125,8,5,She has to remember details about her dining experience and write them in reports,1,94,73524,916,419,53615,933,432,53849,21.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,95, from ,53849,933,432,0,233.5,0.9855238095238095,0.79921875,393.03125,920.578125,433.03125,961.59375,8,6,She has to remember details about her dining experience and write them in reports,1,95,73524,933,432,53849,992,425,54632,59.41,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,97, quality ,54632,992,425,0,660.7000000476837,0.8304574089290605,0.77421875,393.03125,991.625,433.03125,1048.671875,8,8,She has to remember details about her dining experience and write them in reports,1,97,73524,992,425,54632,1069,418,55214,77.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,99, the ,55214,1069,418,0,198.90000009536743,0.9094693028095734,0.62421875,393.03125,1068.6875,433.03125,1098.71875,8,10,She has to remember details about her dining experience and write them in reports,1,99,73524,1069,418,55214,1102,418,55549,33.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,100, food ,55549,1102,418,0,334.5,0.905969566913773,0.59921875,393.03125,1098.71875,433.03125,1138.765625,8,11,She has to remember details about her dining experience and write them in reports,1,100,73524,1102,418,55549,1160,419,56031,58.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,102, specific ,56031,1160,419,0,350.5,0.03695991671004685,0.62421875,393.03125,1158.78125,433.03125,1218.8125,8,13,She has to remember details about her dining experience and write them in reports,1,102,73524,1160,419,56031,714,434,57584,446.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,103, interactions ,57584,714,434,1,1218.5999999046326,0.9645846748229234,0.72421875,433.03125,621.375,473.03125,718.4375,9,1,She has to remember details about her dining experience and write them in reports,1,103,73524,714,434,57584,764,462,57850,57.31,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,105," staff, ",57850,764,462,0,218.79999995231628,0.012513407222023596,0.72421875,433.03125,755.453125,473.03125,799.15625,9,3,She has to remember details about her dining experience and write them in reports,1,105,73524,764,462,57850,753,462,58020,11.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,104, with ,58020,753,462,1,167.90000009536743,0.9337273111017307,0.72421875,433.03125,718.4375,473.03125,755.453125,9,2,She has to remember details about her dining experience and write them in reports,1,104,73524,753,462,58020,762,462,58314,9.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,105," staff, ",58314,762,462,0,297,0.9277797640328924,0.74921875,433.03125,755.453125,473.03125,799.15625,9,3,She has to remember details about her dining experience and write them in reports,1,105,73524,762,462,58314,800,463,59964,38.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,106, whom ,59964,800,463,0,1649.7999999523163,0.97789566755084,0.74921875,433.03125,799.15625,473.03125,852.171875,9,4,She has to remember details about her dining experience and write them in reports,1,106,73524,800,463,59964,1049,472,60764,249.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,112, able ,60764,1049,472,0,383.5,0.375750300120048,0.97421875,433.03125,1045.328125,473.03125,1084.375,9,10,She has to remember details about her dining experience and write them in reports,1,112,73524,1049,472,60764,1085,472,61246,36.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,113, to ,61246,1085,472,0,216.19999980926514,0.08118657298985169,0.94921875,433.03125,1084.375,473.03125,1104.390625,9,11,She has to remember details about her dining experience and write them in reports,1,113,73524,1085,472,61246,1112,468,61847,27.29,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,114, name ,61847,1112,468,0,450.2999999523163,0.9116177389131792,0.74921875,433.03125,1104.390625,473.03125,1154.421875,9,12,She has to remember details about her dining experience and write them in reports,1,114,73524,1112,468,61847,1158,463,62062,46.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,115, or ,62062,1158,463,0,216.20000004768372,0.8364312267657993,0.72421875,433.03125,1154.421875,473.03125,1175.4375,9,13,She has to remember details about her dining experience and write them in reports,1,115,73524,1158,463,62062,1176,462,62463,18.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,116, “subtly” ,62463,1176,462,0,399.89999985694885,0.9584326184802754,0.74921875,433.03125,1175.4375,473.03125,1234.453125,9,14,She has to remember details about her dining experience and write them in reports,1,116,73524,1176,462,62463,1231,463,63246,55.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,116, “subtly” ,63246,1231,463,0,717.4000000953674,0.22981202012178978,0.72421875,433.03125,1175.4375,473.03125,1234.453125,9,14,She has to remember details about her dining experience and write them in reports,1,116,73524,1231,463,63246,638,493,64263,593.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,117, describe. ,64263,638,493,1,501,0.8572577402492964,0.59921875,473.03125,621.375,513.03125,699.09375,10,1,She has to remember details about her dining experience and write them in reports,1,117,73524,638,493,64263,768,489,66429,130.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,118, Trickiest ,66429,768,489,0,1782.8999998569489,0.993867717915024,0.92421875,473.03125,699.09375,513.03125,770.4375,10,2,She has to remember details about her dining experience and write them in reports,1,118,73524,768,489,66429,769,506,67028,17.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,118, Trickiest ,67028,769,506,0,547.5,0.9798510731493649,0.77421875,473.03125,699.09375,513.03125,770.4375,10,2,She has to remember details about her dining experience and write them in reports,1,118,73524,769,506,67028,795,500,67393,26.68,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,120," all, ",67393,795,500,0,249.60000014305115,0.7334076965978806,0.77421875,473.03125,790.453125,513.03125,818.46875,10,4,She has to remember details about her dining experience and write them in reports,1,120,73524,795,500,67393,846,505,68077,51.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,121, she ,68077,846,505,0,500.10000014305115,0.8677685950413223,0.89921875,473.03125,818.46875,513.03125,852.5,10,5,She has to remember details about her dining experience and write them in reports,1,121,73524,846,505,68077,918,509,68762,72.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,123, memorize ,68762,918,509,0,651.7000000476837,0.946066579877255,0.92421875,473.03125,896.515625,513.03125,980.53125,10,7,She has to remember details about her dining experience and write them in reports,1,123,73524,918,509,68762,983,510,68943,65.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,124, all ,68943,983,510,0,181.60000014305115,0.6720977596741344,0.99921875,473.03125,980.53125,513.03125,1003.546875,10,8,She has to remember details about her dining experience and write them in reports,1,124,73524,983,510,68943,1052,497,69794,70.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,125, these ,69794,1052,497,0,284.69999980926514,0.9878942338324307,0.39921875,473.03125,1003.546875,513.03125,1052.59375,10,9,She has to remember details about her dining experience and write them in reports,1,125,73524,1052,497,69794,1059,488,69960,11.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,126, details ,69960,1059,488,0,165.80000019073486,0.7784168720898385,0.37421875,473.03125,1052.59375,513.03125,1109.640625,10,10,She has to remember details about her dining experience and write them in reports,1,126,73524,1059,488,69960,1111,488,70144,52.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,127, while ,70144,1111,488,0,183.5,0.9854039375424304,0.37421875,473.03125,1109.640625,513.03125,1155.671875,10,11,She has to remember details about her dining experience and write them in reports,1,127,73524,1111,488,70144,1157,493,70676,46.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,128, eating ,70676,1157,493,0,267,0.9311939867013588,0.57421875,473.03125,1155.671875,513.03125,1209.71875,10,12,She has to remember details about her dining experience and write them in reports,1,128,73524,1157,493,70676,1241,497,70960,84.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,130, meal ,70960,1241,497,0,183.5,0.05766920304365238,0.59921875,473.03125,1240.75,513.03125,1279.765625,10,14,She has to remember details about her dining experience and write them in reports,1,130,73524,1241,497,70960,697,535,71427,545.33,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,132," unable, ",71427,697,535,1,166.60000014305115,0.2124390243902439,0.59921875,513.03125,636.390625,553.03125,700.453125,11,2,She has to remember details about her dining experience and write them in reports,1,132,73524,697,535,71427,648,530,72760,49.25,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,132," unable, ",72760,648,530,1,966.7999999523163,0.9617073170731707,0.62421875,513.03125,636.390625,553.03125,700.453125,11,2,She has to remember details about her dining experience and write them in reports,1,132,73524,648,530,72760,722,539,73293,74.55,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,134," course, ",73293,722,539,0,199.29999995231628,0.9453391898487067,0.59921875,513.03125,720.46875,553.03125,784.5,11,4,She has to remember details about her dining experience and write them in reports,1,134,73524,722,539,73293,786,537,73544,64.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,135, to ,73544,786,537,0,250.80000019073486,0.9742388758782201,0.64921875,513.03125,784.5,553.03125,804.515625,11,5,She has to remember details about her dining experience and write them in reports,1,135,73524,786,537,73544,809,540,73908,23.19,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,136, openly ,73908,809,540,0,365.09999990463257,0.9558546433378197,0.77421875,513.03125,804.515625,553.03125,862.5625,11,6,She has to remember details about her dining experience and write them in reports,1,136,73524,809,540,73908,863,544,74192,54.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,137, write ,74192,863,544,0,283.7999999523163,0.96331274972757,0.77421875,513.03125,862.5625,553.03125,905.578125,11,7,She has to remember details about her dining experience and write them in reports,1,137,73524,863,544,74192,907,544,74658,44.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,6,31,32,138, anything ,74658,907,544,0,466,0.9912318220701454,0.74921875,513.03125,905.578125,553.03125,978.640625,11,8,She has to remember details about her dining experience and write them in reports,1,138,73524,907,544,74658,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
