participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,97, look ,43835,688,418,0,266.2999999523163,0.015201314708299097,0.24921875,393.03125,684.421875,433.03125,722.453125,8,3,Dark Sky Park is more exclusive,1,97,68108,688,418,43835,734,373,44252,64.35,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,85, also ,44252,734,373,0,199.10000014305115,0.04971240755957272,0.47421875,353.03125,727.109375,393.03125,765.140625,7,4,Dark Sky Park is more exclusive,1,85,68108,734,373,44252,725,372,44518,9.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,84, is ,44518,725,372,1,266.2000000476837,0.9939236111111112,0.67421875,353.03125,709.109375,393.03125,727.109375,7,3,Dark Sky Park is more exclusive,1,84,68108,725,372,44518,730,380,44751,9.43,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,85, also ,44751,730,380,0,233.39999985694885,0.02341824157764996,0.67421875,353.03125,727.109375,393.03125,765.140625,7,4,Dark Sky Park is more exclusive,1,85,68108,730,380,44751,727,380,45119,3.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,84, is ,45119,727,380,1,366.5,0.9939236111111112,0.74921875,353.03125,709.109375,393.03125,727.109375,7,3,Dark Sky Park is more exclusive,1,84,68108,727,380,45119,772,386,45419,45.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,86, becoming ,45419,772,386,0,217.70000004768372,0.9975545522949586,0.54921875,353.03125,765.140625,393.03125,848.203125,7,5,Dark Sky Park is more exclusive,1,86,68108,772,386,45419,848,375,45654,76.79,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,86, becoming ,45654,848,375,0,184.59999990463257,0.804928517682468,0.99921875,353.03125,765.140625,393.03125,848.203125,7,5,Dark Sky Park is more exclusive,1,86,68108,848,375,45654,1049,388,46053,201.42,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,90, destination. ,46053,1049,388,0,218.70000004768372,0.07967165620473202,0.39921875,353.03125,1017.265625,393.03125,1114.34375,7,9,Dark Sky Park is more exclusive,1,90,68108,1049,388,46053,1004,369,46251,48.85,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,89, astrotourism ,46251,1004,369,1,198.89999985694885,0.05542204866326224,0.37421875,353.03125,913.234375,393.03125,1017.265625,7,8,Dark Sky Park is more exclusive,1,89,68108,1004,369,46251,912,368,46485,92.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,88, major ,46485,912,368,1,233.30000019073486,0.8753514526710403,0.54921875,353.03125,863.21875,393.03125,913.234375,7,7,Dark Sky Park is more exclusive,1,88,68108,912,368,46485,918,375,47068,9.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,89, astrotourism ,47068,918,375,0,583.1999998092651,0.9205467107239411,0.34921875,353.03125,913.234375,393.03125,1017.265625,7,8,Dark Sky Park is more exclusive,1,89,68108,918,375,47068,1023,367,47717,105.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,90, destination. ,47717,1023,367,0,649.6000001430511,0.9140511830033801,0.29921875,353.03125,1017.265625,393.03125,1114.34375,7,9,Dark Sky Park is more exclusive,1,90,68108,1023,367,47717,1147,366,48283,124.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,92, why ,48283,1147,366,0,449.39999985694885,0.3140565639510342,0.57421875,353.03125,1146.375,393.03125,1183.390625,7,11,Dark Sky Park is more exclusive,1,92,68108,1147,366,48283,1098,376,48484,50.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,90, destination. ,48484,1098,376,1,165.20000004768372,0.9655560920650249,0.77421875,353.03125,1017.265625,393.03125,1114.34375,7,9,Dark Sky Park is more exclusive,1,90,68108,1098,376,48484,1209,388,48802,111.65,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,94, people ,48802,1209,388,0,200.70000004768372,0.34364161849710984,0.49921875,353.03125,1208.421875,393.03125,1262.484375,7,13,Dark Sky Park is more exclusive,1,94,68108,1209,388,48802,689,415,50116,520.70,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,97, look ,50116,689,415,1,266.59999990463257,0.9880854560394412,0.54921875,393.03125,684.421875,433.03125,722.453125,8,3,Dark Sky Park is more exclusive,1,97,68108,689,415,50116,814,414,50734,125.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,101, night ,50734,814,414,0,233.40000009536743,0.9184107839659453,0.52421875,393.03125,811.546875,433.03125,855.59375,8,7,Dark Sky Park is more exclusive,1,101,68108,814,414,50734,858,414,50918,44.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,102, sky? ,50918,858,414,0,183.70000004768372,0.9692653673163418,0.52421875,393.03125,855.59375,433.03125,897.28125,8,8,Dark Sky Park is more exclusive,1,102,68108,858,414,50918,934,414,51332,76.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,104, media ,51332,934,414,0,282.39999985694885,0.8640832851359167,0.77421875,393.03125,933.3125,433.03125,987.34375,8,10,Dark Sky Park is more exclusive,1,104,68108,934,414,51332,1032,424,51783,98.51,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,106, helped. ,51783,1032,424,0,300.5,0.9352782544741358,0.67421875,393.03125,1031.390625,433.03125,1095.125,8,12,Dark Sky Park is more exclusive,1,106,68108,1032,424,51783,1096,420,51949,64.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,107, TV ,51949,1096,420,0,166.69999980926514,0.9592861126603458,0.67421875,393.03125,1095.125,433.03125,1123.140625,8,13,Dark Sky Park is more exclusive,1,107,68108,1096,420,51949,1127,420,52500,31.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,108, presenters ,52500,1127,420,0,549.8000001907349,0.9868124240846781,0.67421875,393.03125,1123.140625,433.03125,1213.1875,8,14,Dark Sky Park is more exclusive,1,108,68108,1127,420,52500,1248,420,52816,121.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,110, Brian ,52816,1248,420,0,167.10000014305115,0.11412639405204461,0.67421875,393.03125,1245.203125,433.03125,1287.234375,8,16,Dark Sky Park is more exclusive,1,110,68108,1248,420,52816,703,478,53332,548.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,123, astronomy ,53332,703,478,1,233.59999990463257,0.43376030882610983,0.02421875,473.03125,621.375,513.03125,710.421875,10,1,Dark Sky Park is more exclusive,1,123,68108,703,478,53332,656,473,53765,47.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,111, Cox ,53765,656,473,1,433.5,0.9624314056563951,0.49921875,433.03125,621.375,473.03125,658.390625,9,1,Dark Sky Park is more exclusive,1,111,68108,656,473,53765,668,453,54348,23.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,112, have ,54348,668,453,0,583.2000000476837,0.8992550549840369,0.52421875,433.03125,658.390625,473.03125,702.4375,9,2,Dark Sky Park is more exclusive,1,112,68108,668,453,54348,839,448,54749,171.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,116, generation ,54749,839,448,0,249.90000009536743,0.9377276669557676,0.37421875,433.03125,830.53125,473.03125,920.609375,9,6,Dark Sky Park is more exclusive,1,116,68108,839,448,54749,954,452,54949,115.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,118, stargazers. ,54949,954,452,0,166.09999990463257,0.9963321107035679,0.62421875,433.03125,940.625,473.03125,1034.34375,9,8,Dark Sky Park is more exclusive,1,118,68108,954,452,54949,1024,458,55232,70.26,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,118, stargazers. ,55232,1024,458,0,165.90000009536743,0.9216405468489497,0.99921875,433.03125,940.625,473.03125,1034.34375,9,8,Dark Sky Park is more exclusive,1,118,68108,1024,458,55232,943,454,56281,81.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,118, stargazers. ,56281,943,454,1,166,0.9856618872957652,0.24921875,433.03125,940.625,473.03125,1034.34375,9,8,Dark Sky Park is more exclusive,1,118,68108,943,454,56281,1043,443,56481,100.60,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,119, Technology ,56481,1043,443,0,199.40000009536743,0.5376483981135144,0.02421875,433.03125,1034.34375,473.03125,1130.421875,9,9,Dark Sky Park is more exclusive,1,119,68108,1043,443,56481,1166,438,57148,123.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,121, also ,57148,1166,438,0,383.89999985694885,0.9346754313886606,0.47421875,433.03125,1164.453125,473.03125,1202.484375,9,11,Dark Sky Park is more exclusive,1,121,68108,1166,438,57148,624,510,58515,546.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,123, astronomy ,58515,624,510,1,667.5,0.9391121249341989,0.67421875,473.03125,621.375,513.03125,710.421875,10,1,Dark Sky Park is more exclusive,1,123,68108,624,510,58515,715,500,58897,91.55,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,124, more ,58897,715,500,0,382.90000009536743,0.9904923599320883,0.59921875,473.03125,710.421875,513.03125,756.4375,10,2,Dark Sky Park is more exclusive,1,124,68108,715,500,58897,916,495,59647,201.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,128, as ,59647,916,495,0,482.90000009536743,0.8926480156148341,0.57421875,473.03125,913.5625,513.03125,937.578125,10,6,Dark Sky Park is more exclusive,1,128,68108,916,495,59647,944,496,60063,28.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,129, Stellarium ,60063,944,496,0,416.7999999523163,0.9340316060271959,0.69921875,473.03125,937.578125,513.03125,1022.609375,10,7,Dark Sky Park is more exclusive,1,129,68108,944,496,60063,1024,501,60547,80.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,130, now ,60547,1024,501,0,482.90000009536743,0.9305669679539852,0.54921875,473.03125,1022.609375,513.03125,1060.640625,10,8,Dark Sky Park is more exclusive,1,130,68108,1024,501,60547,1102,496,61313,78.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,132, smartphones ,61313,1102,496,0,633.2000000476837,0.6448424068767908,0.79921875,473.03125,1096.671875,513.03125,1205.734375,10,10,Dark Sky Park is more exclusive,1,132,68108,1102,496,61313,632,550,62312,473.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,134, pocket-size ,62312,632,550,1,533.5,0.9956076134699854,0.72421875,513.03125,621.375,553.03125,717.421875,11,1,Dark Sky Park is more exclusive,1,134,68108,632,550,62312,740,543,63146,108.23,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,135, planetariums. ,63146,740,543,0,833.8999998569489,0.9868711995577667,0.39921875,513.03125,717.421875,553.03125,830.484375,11,2,Dark Sky Park is more exclusive,1,135,68108,740,543,63146,868,529,63396,128.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,137, Fildes ,63396,868,529,0,232.5,0.027998821102269377,0.39921875,513.03125,862.515625,553.03125,915.53125,11,4,Dark Sky Park is more exclusive,1,137,68108,868,529,63396,822,555,63728,52.84,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,147, what ,63728,822,555,1,166.40000009536743,0.8950617283950617,0.04921875,553.03125,794.484375,593.03125,837.515625,12,4,Dark Sky Park is more exclusive,1,147,68108,822,555,63728,839,551,63995,17.46,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,136, But ,63995,839,551,0,267.39999985694885,0.9526829268292683,0.37421875,513.03125,830.484375,553.03125,862.515625,11,3,Dark Sky Park is more exclusive,1,136,68108,839,551,63995,864,527,64428,34.66,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,137, Fildes ,64428,864,527,0,432.90000009536743,0.9711170055997642,0.32421875,513.03125,862.515625,553.03125,915.53125,11,4,Dark Sky Park is more exclusive,1,137,68108,864,527,64428,916,525,65062,52.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,138, believes ,65062,916,525,0,633.7999999523163,0.9637123378051462,0.57421875,513.03125,915.53125,553.03125,986.578125,11,5,Dark Sky Park is more exclusive,1,138,68108,916,525,65062,988,532,65877,72.34,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,139," that, ",65877,988,532,0,815.7000000476837,0.9098360655737705,0.69921875,513.03125,986.578125,553.03125,1026.609375,11,6,Dark Sky Park is more exclusive,1,139,68108,988,532,65877,1071,543,66829,83.73,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,141," importantly, ",66829,1071,543,0,849.9000000953674,0.9345613184682501,0.72421875,513.03125,1070.625,553.03125,1167.328125,11,8,Dark Sky Park is more exclusive,1,141,68108,1071,543,66829,1175,542,67144,104.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,142, people ,67144,1175,542,0,315.5,0.9595238095238096,0.69921875,513.03125,1167.328125,553.03125,1226.390625,11,9,Dark Sky Park is more exclusive,1,142,68108,1175,542,67144,1236,542,67377,61.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,143, are ,67377,1236,542,0,233.5,0.36936936936936937,0.72421875,513.03125,1226.390625,553.03125,1252.40625,11,10,Dark Sky Park is more exclusive,1,143,68108,1236,542,67377,788,578,67860,449.44,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,146, appreciate ,67860,788,578,1,182.10000014305115,0.006491228070175438,0.92421875,553.03125,705.421875,593.03125,794.484375,12,3,Dark Sky Park is more exclusive,1,146,68108,788,578,67860,685,585,68944,103.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,144, starting ,68944,685,585,1,983,0.9780380673499268,0.97421875,553.03125,621.375,593.03125,685.40625,12,1,Dark Sky Park is more exclusive,1,144,68108,685,585,68944,687,592,69194,7.28,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,145, to ,69194,687,592,0,250,0.8290398126463701,0.82421875,553.03125,685.40625,593.03125,705.421875,12,2,Dark Sky Park is more exclusive,1,145,68108,687,592,69194,805,586,69876,118.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,6,5,19,20,147, what ,69876,805,586,0,583.5,0.9415395787944808,0.99921875,553.03125,794.484375,593.03125,837.515625,12,4,Dark Sky Park is more exclusive,1,147,68108,805,586,69876,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
