participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,72, hunting ,44269,677,385,1,399.59999990463257,0.8995121951219512,0.87421875,353.03125,621.375,393.03125,685.4375,7,1,The wolf population was smaller than 100,1,72,79389,677,385,44269,810,378,45353,133.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,75, In ,45353,810,378,0,667.2999999523163,0.12568306010928962,0.62421875,353.03125,790.484375,393.03125,810.5,7,4,The wolf population was smaller than 100,1,75,79389,810,378,45353,789,379,45535,21.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,74, cultural. ,45535,789,379,1,182.10000014305115,0.9928801102434544,0.89921875,353.03125,722.453125,393.03125,790.484375,7,3,The wolf population was smaller than 100,1,74,79389,789,379,45535,802,395,46053,20.62,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,88," 1950s, ",46053,802,395,0,432,0.7875099232601217,0.02421875,393.03125,755.5,433.03125,814.546875,8,4,The wolf population was smaller than 100,1,88,79389,802,395,46053,811,374,46589,22.85,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,76," 1975, ",46589,811,374,0,487.39999985694885,0.029971901342491416,0.47421875,353.03125,810.5,393.03125,860.546875,7,5,The wolf population was smaller than 100,1,76,79389,811,374,46589,817,384,48190,11.66,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,76," 1975, ",48190,817,384,0,1472.3999998569489,0.8292226038089291,0.59921875,353.03125,810.5,393.03125,860.546875,7,5,The wolf population was smaller than 100,1,76,79389,817,384,48190,908,382,48518,91.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,78, were ,48518,908,382,0,283.2999999523163,0.10046148384806532,0.72421875,353.03125,906.578125,393.03125,950.59375,7,7,The wolf population was smaller than 100,1,78,79389,908,382,48518,905,382,49234,3.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,77, there ,49234,905,382,1,715.7999999523163,0.7701968771215207,0.74921875,353.03125,860.546875,393.03125,906.578125,7,6,The wolf population was smaller than 100,1,77,79389,905,382,49234,909,383,50251,4.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,78, were ,50251,909,383,0,1017.1000001430511,0.9865104721334753,0.64921875,353.03125,906.578125,393.03125,950.59375,7,7,The wolf population was smaller than 100,1,78,79389,909,383,50251,955,379,50700,46.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,79, fewer ,50700,955,379,0,449.89999985694885,0.9260675589547482,0.67421875,353.03125,950.59375,393.03125,999.625,7,8,The wolf population was smaller than 100,1,79,79389,955,379,50700,1001,380,50984,46.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,80, than ,50984,1001,380,0,283.5,0.9832227857978931,0.67421875,353.03125,999.625,393.03125,1039.671875,7,9,The wolf population was smaller than 100,1,80,79389,1001,380,50984,1076,380,51352,75.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,82, wolves ,51352,1076,380,0,300.89999985694885,0.03800104112441437,0.54921875,353.03125,1074.71875,393.03125,1134.75,7,11,The wolf population was smaller than 100,1,82,79389,1076,380,51352,1073,375,51950,5.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,81, 100 ,51950,1073,375,1,598.4000000953674,0.9224253232278199,0.59921875,353.03125,1039.671875,393.03125,1074.71875,7,10,The wolf population was smaller than 100,1,81,79389,1073,375,51950,1075,378,52300,3.61,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,82, wolves ,52300,1075,378,0,349.7999999523163,0.8542425819885476,0.62421875,353.03125,1074.71875,393.03125,1134.75,7,11,The wolf population was smaller than 100,1,82,79389,1075,378,52300,1155,378,52616,80.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,84, Poland. ,52616,1155,378,0,283.39999985694885,0.15122824974411464,0.59921875,353.03125,1153.765625,393.03125,1214.828125,7,13,The wolf population was smaller than 100,1,84,79389,1155,378,52616,663,395,53949,492.29,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,85, Beginning ,53949,663,395,1,1183,0.912396694214876,0.72421875,393.03125,621.375,433.03125,706.453125,8,1,The wolf population was smaller than 100,1,85,79389,663,395,53949,732,420,54432,73.39,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,87, the ,54432,732,420,0,183.19999980926514,0.9167533818938606,0.54921875,393.03125,725.46875,433.03125,755.5,8,3,The wolf population was smaller than 100,1,87,79389,732,420,54432,756,415,55682,24.52,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,88," 1950s, ",55682,756,415,0,1250,0.9907382905530564,0.62421875,393.03125,755.5,433.03125,814.546875,8,4,The wolf population was smaller than 100,1,88,79389,756,415,55682,819,418,56065,63.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,89, hunting ,56065,819,418,0,382.80000019073486,0.9748780487804878,0.69921875,393.03125,814.546875,433.03125,878.609375,8,5,The wolf population was smaller than 100,1,89,79389,819,418,56065,880,420,56315,61.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,90, wolves ,56315,880,420,0,250,0.989328474752733,0.69921875,393.03125,878.609375,433.03125,938.640625,8,6,The wolf population was smaller than 100,1,90,79389,880,420,56315,940,421,56481,60.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,91, had ,56481,940,421,0,166.09999990463257,0.8662505572893446,0.69921875,393.03125,938.640625,433.03125,973.6875,8,7,The wolf population was smaller than 100,1,91,79389,940,421,56481,976,421,56716,36.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,92, been ,56716,976,421,0,234.5,0.9836975372875477,0.57421875,393.03125,973.6875,433.03125,1018.734375,8,8,The wolf population was smaller than 100,1,92,79389,976,421,56716,1019,416,57382,43.29,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,93, encouraged ,57382,1019,416,0,666,0.9617546050577583,0.62421875,393.03125,1018.734375,433.03125,1118.828125,8,9,The wolf population was smaller than 100,1,93,79389,1019,416,57382,1143,418,57748,124.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,95, the ,57748,1143,418,0,333,0.005202913631633715,0.67421875,393.03125,1142.84375,433.03125,1172.875,8,11,The wolf population was smaller than 100,1,95,79389,1143,418,57748,651,457,58615,493.54,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,97, They ,58615,651,457,1,183.59999990463257,0.14712005551700208,0.67421875,433.03125,621.375,473.03125,666.40625,9,1,The wolf population was smaller than 100,1,97,79389,651,457,58615,623,456,59281,28.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,97, They ,59281,623,456,1,516,0.7467036780013879,0.89921875,433.03125,621.375,473.03125,666.40625,9,1,The wolf population was smaller than 100,1,97,79389,623,456,59281,669,469,59480,47.80,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,98, paid ,59480,669,469,0,200.09999990463257,0.9371748699479792,0.67421875,433.03125,666.40625,473.03125,705.453125,9,2,The wolf population was smaller than 100,1,98,79389,669,469,59480,724,460,59898,55.73,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,100, reward ,59898,724,460,0,350.2999999523163,0.9083810515356585,0.59921875,433.03125,720.46875,473.03125,780.5,9,4,The wolf population was smaller than 100,1,100,79389,724,460,59898,811,458,60112,87.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,102, killing ,60112,811,458,0,165.5,0.009681449094316053,0.62421875,433.03125,806.515625,473.03125,856.546875,9,6,The wolf population was smaller than 100,1,102,79389,811,458,60112,800,458,60314,11.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,101, for ,60314,800,458,1,200.90000009536743,0.8648648648648649,0.64921875,433.03125,780.5,473.03125,806.515625,9,5,The wolf population was smaller than 100,1,101,79389,800,458,60314,812,459,60531,12.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,102, killing ,60531,812,459,0,217.29999995231628,0.9890693316677077,0.64921875,433.03125,806.515625,473.03125,856.546875,9,6,The wolf population was smaller than 100,1,102,79389,812,459,60531,910,463,61196,98.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,105, worth ,61196,910,463,0,366.7999999523163,0.9875717017208413,0.74921875,433.03125,908.578125,473.03125,957.609375,9,9,The wolf population was smaller than 100,1,105,79389,910,463,61196,957,464,61663,47.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,105, worth ,61663,957,464,0,428.5,0.9467813894200128,0.74921875,433.03125,908.578125,473.03125,957.609375,9,9,The wolf population was smaller than 100,1,105,79389,957,464,61663,958,464,61830,1.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,106, a ,61830,958,464,0,166.40000009536743,0.8917793964620188,0.77421875,433.03125,957.609375,473.03125,972.625,9,10,The wolf population was smaller than 100,1,106,79389,958,464,61830,973,464,62313,15.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,107, month’s ,62313,973,464,0,483.69999980926514,0.9656127394414955,0.87421875,433.03125,972.625,473.03125,1040.328125,9,11,The wolf population was smaller than 100,1,107,79389,973,464,62313,1043,468,62496,70.11,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,108, salary. ,62496,1043,468,0,183.20000004768372,0.9820837927232635,0.79921875,433.03125,1040.328125,473.03125,1097.015625,9,12,The wolf population was smaller than 100,1,108,79389,1043,468,62496,1113,467,63112,70.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,110, was ,63112,1113,467,0,532.8999998569489,0.08020261713803292,0.84921875,433.03125,1112.03125,473.03125,1149.046875,9,14,The wolf population was smaller than 100,1,110,79389,1113,467,63112,1113,466,63429,1.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,110, was ,63429,1113,466,0,199.29999995231628,0.9987336428872943,0.82421875,433.03125,1112.03125,473.03125,1149.046875,9,14,The wolf population was smaller than 100,1,110,79389,1113,466,63429,1149,466,63812,36.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,110, was ,63812,1149,466,0,267.19999980926514,0.782608695652174,0.84921875,433.03125,1112.03125,473.03125,1149.046875,9,14,The wolf population was smaller than 100,1,110,79389,1149,466,63812,1151,467,64063,2.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,111, carnage.” ,64063,1151,467,0,249.70000004768372,0.24922950482843642,0.87421875,433.03125,1149.046875,473.03125,1225.09375,9,15,The wolf population was smaller than 100,1,111,79389,1151,467,64063,627,503,65012,525.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,112, Myslajek ,65012,627,503,1,450.19999980926514,0.994792751510102,0.77421875,473.03125,621.375,513.03125,696.390625,10,1,The wolf population was smaller than 100,1,112,79389,627,503,65012,745,504,65379,118.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,114, the ,65379,745,504,0,350.5,0.08636836628511967,0.67421875,473.03125,738.40625,513.03125,768.4375,10,3,The wolf population was smaller than 100,1,114,79389,745,504,65379,738,500,65595,8.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,113, says ,65595,738,500,1,216.20000004768372,0.9427296392711045,0.67421875,473.03125,696.390625,513.03125,738.40625,10,2,The wolf population was smaller than 100,1,113,79389,738,500,65595,771,500,66892,33.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,115, improvement ,66892,771,500,0,1146,0.9955581028800687,0.62421875,473.03125,768.4375,513.03125,877.484375,10,4,The wolf population was smaller than 100,1,115,79389,771,500,66892,952,502,67261,181.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,118, wolves’ ,67261,952,502,0,198.79999995231628,0.007398273736128237,0.72421875,473.03125,950.53125,513.03125,1013.890625,10,7,The wolf population was smaller than 100,1,118,79389,952,502,67261,1029,502,67944,77.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,119, survival ,67944,1029,502,0,481.69999980926514,0.0016568047337278107,0.77421875,473.03125,1013.890625,513.03125,1079.90625,10,8,The wolf population was smaller than 100,1,119,79389,1029,502,67944,1012,504,68161,17.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,118, wolves’ ,68161,1012,504,1,216.60000014305115,0.9543773119605425,0.74921875,473.03125,950.53125,513.03125,1013.890625,10,7,The wolf population was smaller than 100,1,118,79389,1012,504,68161,1018,503,68744,6.08,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,119, survival ,68744,1018,503,0,583.7999999523163,0.925680473372781,0.72421875,473.03125,1013.890625,513.03125,1079.90625,10,8,The wolf population was smaller than 100,1,119,79389,1018,503,68744,1086,502,69161,68.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,120, chances ,69161,1086,502,0,417.09999990463257,0.9867707655606159,0.72421875,473.03125,1079.90625,513.03125,1151.953125,10,9,The wolf population was smaller than 100,1,120,79389,1086,502,69161,1187,502,69543,101.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,122, been ,69543,1187,502,0,249,0.2500975419430355,0.77421875,473.03125,1185.984375,513.03125,1226.03125,10,11,The wolf population was smaller than 100,1,122,79389,1187,502,69543,623,533,70660,564.85,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,123, considerable ,70660,623,533,1,515.3999998569489,0.9584123741427112,0.62421875,513.03125,621.375,553.03125,728.453125,11,1,The wolf population was smaller than 100,1,123,79389,623,533,70660,760,542,71844,137.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,125, remains ,71844,760,542,0,1100.5,0.9925305568130376,0.64921875,513.03125,758.484375,553.03125,827.515625,11,3,The wolf population was smaller than 100,1,125,79389,760,542,71844,830,539,72146,70.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,126, fragile. ,72146,830,539,0,301.2000000476837,0.9737956590788777,0.72421875,513.03125,827.515625,553.03125,886.546875,11,4,The wolf population was smaller than 100,1,126,79389,830,539,72146,890,542,72694,60.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,127, Packs ,72694,890,542,0,548.7000000476837,0.9707923655292077,0.67421875,513.03125,886.546875,553.03125,940.578125,11,5,The wolf population was smaller than 100,1,127,79389,890,542,72694,943,540,72959,53.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,128, are ,72959,943,540,0,264.90000009536743,0.9159113796576033,0.77421875,513.03125,940.578125,553.03125,971.609375,11,6,The wolf population was smaller than 100,1,128,79389,943,540,72959,977,545,73293,34.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,129, mobile ,73293,977,545,0,334.09999990463257,0.9544964997307486,0.67421875,513.03125,971.609375,553.03125,1029.640625,11,7,The wolf population was smaller than 100,1,129,79389,977,545,73293,1036,540,73909,59.21,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,130, across ,73909,1036,540,0,616.4000000953674,0.9194938072159397,0.64921875,513.03125,1029.640625,553.03125,1087.671875,11,8,The wolf population was smaller than 100,1,130,79389,1036,540,73909,1154,543,74642,118.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,132, and ,74642,1154,543,0,649.6999998092651,0.7498885421310745,0.67421875,513.03125,1153.71875,553.03125,1188.765625,11,10,The wolf population was smaller than 100,1,132,79389,1154,543,74642,1193,540,75259,39.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,133, hunting ,75259,1193,540,0,616.5,0.8153658536585365,0.69921875,513.03125,1188.765625,553.03125,1252.828125,11,11,The wolf population was smaller than 100,1,133,79389,1193,540,75259,801,577,75775,393.74,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,138, neighboring ,75775,801,577,1,198.90000009536743,0.01545253863134658,0.92421875,553.03125,709.46875,593.03125,808.5625,12,4,The wolf population was smaller than 100,1,138,79389,801,577,75775,648,593,76409,153.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,135, goes ,76409,648,593,1,199.70000004768372,0.8087974459028024,0.99921875,553.03125,621.375,593.03125,665.421875,12,1,The wolf population was smaller than 100,1,135,79389,648,593,76409,666,593,76759,18.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,136, on ,76759,666,593,0,350.7999999523163,0.023096129837702872,0.64921875,553.03125,665.421875,593.03125,690.453125,12,2,The wolf population was smaller than 100,1,136,79389,666,593,76759,668,580,77291,13.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,136, on ,77291,668,580,0,398.39999985694885,0.9019975031210986,0.99921875,553.03125,665.421875,593.03125,690.453125,12,2,The wolf population was smaller than 100,1,136,79389,668,580,77291,727,593,78873,60.42,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,138, neighboring ,78873,727,593,0,916.1999998092651,0.5805739514348786,0.99921875,553.03125,709.46875,593.03125,808.5625,12,4,The wolf population was smaller than 100,1,138,79389,727,593,78873,814,580,79904,87.97,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,139," Russia, ",79904,814,580,0,729.6999998092651,0.9908697741470447,0.82421875,553.03125,808.5625,593.03125,873.59375,12,5,The wolf population was smaller than 100,1,139,79389,814,580,79904,874,586,80222,60.30,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,5,36,37,140, Lithuania ,80222,874,586,0,318.80000019073486,0.9529717830698419,0.87421875,553.03125,873.59375,593.03125,951.671875,12,6,The wolf population was smaller than 100,1,140,79389,874,586,80222,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
