participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,83, brushed ,39822,691,422,1,164.70000004768372,0.9794826048171276,0.69921875,393.03125,621.375,433.03125,691.4375,8,1,They were washed in a washing machine that opened at the top,0,83,52182,691,422,39822,694,421,40122,3.16,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,84, his ,40122,694,421,0,299.2000000476837,0.8767428890128277,0.69921875,393.03125,691.4375,433.03125,719.453125,8,2,They were washed in a washing machine that opened at the top,0,84,52182,694,421,40122,720,422,40355,26.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,85, teeth ,40355,720,422,0,232.90000009536743,0.9667013527575442,0.74921875,393.03125,719.453125,433.03125,764.5,8,3,They were washed in a washing machine that opened at the top,0,85,52182,720,422,40355,765,423,40537,45.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,86, with ,40537,765,423,0,182.69999980926514,0.9590544533558464,0.92421875,393.03125,764.5,433.03125,801.515625,8,4,They were washed in a washing machine that opened at the top,0,86,52182,765,423,40537,817,430,41270,52.47,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,88, toothbrush ,41270,817,430,0,698.8999998569489,0.9823039555863984,0.87421875,393.03125,816.53125,433.03125,906.59375,8,6,They were washed in a washing machine that opened at the top,0,88,52182,817,430,41270,912,428,41554,95.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,89, made ,41554,912,428,0,283.5,0.8875702685821362,0.84921875,393.03125,906.59375,433.03125,956.625,8,7,They were washed in a washing machine that opened at the top,0,89,52182,912,428,41554,1009,432,42387,97.08,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,91, France ,42387,1009,432,0,550.0999999046326,0.9726062467997952,0.87421875,393.03125,975.640625,433.03125,1036.671875,8,9,They were washed in a washing machine that opened at the top,0,91,52182,1009,432,42387,1072,429,42920,63.07,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,93, hand-washed ,42920,1072,429,0,399.89999985694885,0.029013539651837523,0.94921875,393.03125,1071.71875,433.03125,1184.8125,8,11,They were washed in a washing machine that opened at the top,0,93,52182,1072,429,42920,1157,437,43437,85.38,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,104, opened ,43437,1157,437,0,166.5,0.5267707082833133,0.04921875,433.03125,1152.71875,473.03125,1217.796875,9,10,They were washed in a washing machine that opened at the top,0,104,52182,1157,437,43437,637,458,44537,520.42,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,95, underwear ,44537,637,458,1,400.59999990463257,0.9840388619014573,0.72421875,433.03125,621.375,473.03125,711.4375,9,1,They were washed in a washing machine that opened at the top,0,95,52182,637,458,44537,720,462,45020,83.10,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,96, until ,45020,720,462,0,483.10000014305115,0.9876746096959738,0.77421875,433.03125,711.4375,473.03125,749.46875,9,2,They were washed in a washing machine that opened at the top,0,96,52182,720,462,45020,784,464,45386,64.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,98, found ,45386,784,464,0,316.2999999523163,0.9890727443022167,0.79921875,433.03125,774.5,473.03125,824.546875,9,4,They were washed in a washing machine that opened at the top,0,98,52182,784,464,45386,840,466,45886,56.04,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,100, French-made ,45886,840,466,0,450.2999999523163,0.5840189652768094,0.99921875,433.03125,839.5625,473.03125,951.609375,9,6,They were washed in a washing machine that opened at the top,0,100,52182,840,466,45886,905,474,46104,65.49,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,115, kitchen ,46104,905,474,0,217.59999990463257,0.989171493326618,0.19921875,473.03125,892.625,513.03125,954.671875,10,9,They were washed in a washing machine that opened at the top,0,115,52182,905,474,46104,946,472,47102,41.05,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,100, French-made ,47102,946,472,0,883.7999999523163,0.9677869195370241,0.72421875,433.03125,839.5625,473.03125,951.609375,9,6,They were washed in a washing machine that opened at the top,0,100,52182,946,472,47102,956,462,47919,14.14,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,101, washing ,47919,956,462,0,816.2999999523163,0.8922366395425555,0.72421875,433.03125,951.609375,473.03125,1022.65625,9,7,They were washed in a washing machine that opened at the top,0,101,52182,956,462,47919,1028,462,48435,72.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,102, machine ,48435,1028,462,0,516.2999999523163,0.004705882352941176,0.69921875,433.03125,1022.65625,473.03125,1095.703125,9,8,They were washed in a washing machine that opened at the top,0,102,52182,1028,462,48435,1020,461,48785,8.06,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,101, washing ,48785,1020,461,1,349.60000014305115,0.9626127116780294,0.74921875,433.03125,951.609375,473.03125,1022.65625,9,7,They were washed in a washing machine that opened at the top,0,101,52182,1020,461,48785,1099,463,50085,79.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,103, (which ,50085,1099,463,0,1232.3999998569489,0.9873938065223349,0.77421875,433.03125,1095.703125,473.03125,1152.71875,9,9,They were washed in a washing machine that opened at the top,0,103,52182,1099,463,50085,1159,464,50385,60.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,104, opened ,50385,1159,464,0,300.2000000476837,0.9723889555822329,0.82421875,433.03125,1152.71875,473.03125,1217.796875,9,10,They were washed in a washing machine that opened at the top,0,104,52182,1159,464,50385,1224,466,50551,65.03,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,105, at ,50551,1224,466,0,166.20000004768372,0.9594067135050741,0.82421875,433.03125,1217.796875,473.03125,1237.8125,9,11,They were washed in a washing machine that opened at the top,0,105,52182,1224,466,50551,651,500,51417,574.01,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,107, top ,51417,651,500,1,332.7000000476837,0.8199791883454735,0.77421875,473.03125,621.375,513.03125,651.40625,10,1,They were washed in a washing machine that opened at the top,0,107,52182,651,500,51417,690,503,51917,39.12,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,109, so ,51917,690,503,0,366.40000009536743,0.9388418998048146,0.77421875,473.03125,686.453125,513.03125,710.46875,10,3,They were washed in a washing machine that opened at the top,0,109,52182,690,503,51917,711,504,52183,21.02,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,110, would ,52183,711,504,0,266.90000009536743,0.02942942942942943,0.72421875,473.03125,710.46875,513.03125,762.5,10,4,They were washed in a washing machine that opened at the top,0,110,52182,711,504,52183,710,502,52400,2.24,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,109, so ,52400,710,502,1,217,0.06441119063109954,0.77421875,473.03125,686.453125,513.03125,710.46875,10,3,They were washed in a washing machine that opened at the top,0,109,52182,710,502,52400,685,504,52817,25.08,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,108, and ,52817,685,504,1,416.19999980926514,0.9870708872046366,0.77421875,473.03125,651.40625,513.03125,686.453125,10,2,They were washed in a washing machine that opened at the top,0,108,52182,685,504,52817,713,504,53416,28.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,110, would ,53416,713,504,0,549.7000000476837,0.9711711711711711,0.74921875,473.03125,710.46875,513.03125,762.5,10,4,They were washed in a washing machine that opened at the top,0,110,52182,713,504,53416,813,505,53967,100.00,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,113, under ,53967,813,505,0,350.5,0.8904193449647995,0.69921875,473.03125,811.546875,513.03125,862.59375,10,7,They were washed in a washing machine that opened at the top,0,113,52182,813,505,53967,909,502,54216,96.05,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,2,int,16,3,3,4,115, kitchen ,54216,909,502,0,199.30000019073486,0.8602367161923948,0.97421875,473.03125,892.625,513.03125,954.671875,10,9,They were washed in a washing machine that opened at the top,0,115,52182,909,502,54216,,,,,,,,,1970-01-01T00:00:00.049Z,,,,,,,,,spotlight-prolific
