participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,91, devotion.” ,39872,880,382,0,699.2999999523163,0.9806691449814127,0.82421875,353.03125,879.5625,393.03125,963.625,7,7,They help preserve wolf droppings for study,0,91,75791,880,382,39872,965,386,40405,85.09,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,92," Myslajek, ",40405,965,386,0,533.2999999523163,0.9045108377270065,0.87421875,353.03125,963.625,393.03125,1043.640625,7,8,They help preserve wolf droppings for study,0,92,75791,965,386,40405,1071,388,41139,106.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,93, the ,41139,1071,388,0,567,0.8777315296566077,0.79921875,353.03125,1043.640625,393.03125,1073.671875,7,9,They help preserve wolf droppings for study,0,93,75791,1071,388,41139,1109,385,41455,38.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,95, of ,41455,1109,385,0,216.29999995231628,0.7642466822794691,0.57421875,353.03125,1107.703125,393.03125,1127.71875,7,11,They help preserve wolf droppings for study,0,95,75791,1109,385,41455,1128,376,41637,21.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,96, a ,41637,1128,376,0,182.40000009536743,0.21852237252861603,0.62421875,353.03125,1127.71875,393.03125,1142.734375,7,12,They help preserve wolf droppings for study,0,96,75791,1128,376,41637,1127,380,41904,4.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,95, of ,41904,1127,380,1,267,0.7142857142857143,0.79921875,353.03125,1107.703125,393.03125,1127.71875,7,11,They help preserve wolf droppings for study,0,95,75791,1127,380,41904,1143,385,42888,16.76,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,97," shepherd, ",42888,1143,385,0,933,0.27351212343864806,0.82421875,353.03125,1142.734375,393.03125,1227.796875,7,13,They help preserve wolf droppings for study,0,97,75791,1143,385,42888,773,423,43221,371.95,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,101, wolves’ ,43221,773,423,1,234,0.3561035758323058,0.64921875,393.03125,712.4375,433.03125,775.796875,8,3,They help preserve wolf droppings for study,0,101,75791,773,423,43221,623,423,44053,150.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,99, puzzled ,44053,623,423,1,499.5,0.9638778839431368,0.87421875,393.03125,621.375,433.03125,688.421875,8,1,They help preserve wolf droppings for study,0,99,75791,623,423,44053,718,424,44336,95.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,101, wolves’ ,44336,718,424,0,183,0.008877928483353885,0.79921875,393.03125,712.4375,433.03125,775.796875,8,3,They help preserve wolf droppings for study,0,101,75791,718,424,44336,708,425,44536,10.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,100, by ,44536,708,425,1,200.29999995231628,0.8568640208197787,0.79921875,393.03125,688.421875,433.03125,712.4375,8,2,They help preserve wolf droppings for study,0,100,75791,708,425,44536,716,425,44936,8.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,101, wolves’ ,44936,716,425,0,400,0.987422934648582,0.84921875,393.03125,712.4375,433.03125,775.796875,8,3,They help preserve wolf droppings for study,0,101,75791,716,425,44936,709,425,45719,7.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,100, by ,45719,709,425,1,566.0999999046326,0.8985035783994795,0.82421875,393.03125,688.421875,433.03125,712.4375,8,2,They help preserve wolf droppings for study,0,100,75791,709,425,45719,710,426,46003,1.41,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,100, by ,46003,710,426,0,166.70000004768372,0.8568640208197787,0.82421875,393.03125,688.421875,433.03125,712.4375,8,2,They help preserve wolf droppings for study,0,100,75791,710,426,46003,715,426,46254,5.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,101, wolves’ ,46254,715,426,0,251.5,0.987422934648582,0.74921875,393.03125,712.4375,433.03125,775.796875,8,3,They help preserve wolf droppings for study,0,101,75791,715,426,46254,776,423,46652,61.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,102, bad ,46652,776,423,0,398.60000014305115,0.975925100312082,0.74921875,393.03125,775.796875,433.03125,810.84375,8,4,They help preserve wolf droppings for study,0,102,75791,776,423,46652,815,424,47136,39.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,103, reputation. ,47136,815,424,0,482.7999999523163,0.9566273421235253,0.79921875,393.03125,810.84375,433.03125,900.90625,8,5,They help preserve wolf droppings for study,0,103,75791,815,424,47136,901,425,47503,86.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,104, “Why ,47503,901,425,0,367,0.9168882978723404,0.62421875,393.03125,900.90625,433.03125,947.90625,8,6,They help preserve wolf droppings for study,0,104,75791,901,425,47503,948,418,47969,47.52,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,105, does ,47969,948,418,0,466.09999990463257,0.5015963107484924,0.99921875,393.03125,947.90625,433.03125,991.953125,8,7,They help preserve wolf droppings for study,0,105,75791,948,418,47969,970,434,48287,27.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,121," Hood, ",48287,970,434,0,318.10000014305115,0.9681885125184094,0.07421875,433.03125,964.640625,473.03125,1017.6875,9,10,They help preserve wolf droppings for study,0,121,75791,970,434,48287,1019,433,48669,49.01,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,106, one ,48669,1019,433,0,349.7000000476837,0.9429335711101203,0.59921875,393.03125,991.953125,433.03125,1027,8,8,They help preserve wolf droppings for study,0,106,75791,1019,433,48669,1116,414,49186,98.84,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,110, 'lone-wolf ,49186,1116,414,0,350.10000014305115,0.011454086585129102,0.39921875,393.03125,1115.078125,433.03125,1195.5625,8,12,They help preserve wolf droppings for study,0,110,75791,1116,414,49186,1070,409,49486,46.27,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,107, speak ,49486,1070,409,1,249.69999980926514,0.9991163475699558,0.29921875,393.03125,1027,433.03125,1080.046875,8,9,They help preserve wolf droppings for study,0,107,75791,1070,409,49486,1084,404,49903,14.87,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,108, of ,49903,1084,404,0,417,0.8969555035128806,0.44921875,393.03125,1080.046875,433.03125,1100.0625,8,10,They help preserve wolf droppings for study,0,108,75791,1084,404,49903,1117,411,50635,33.73,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,110, 'lone-wolf ,50635,1117,411,0,666.8000001907349,0.9557367501456028,0.74921875,393.03125,1115.078125,433.03125,1195.5625,8,12,They help preserve wolf droppings for study,0,110,75791,1117,411,50635,1205,423,51034,88.81,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,111, gunman'? ,51034,1205,423,0,399.09999990463257,0.018312101910828025,0.77421875,393.03125,1195.5625,433.03125,1274.0625,8,13,They help preserve wolf droppings for study,0,111,75791,1205,423,51034,1192,424,51868,13.04,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,110, 'lone-wolf ,51868,1192,424,1,833.5,0.8687633469229276,0.64921875,393.03125,1115.078125,433.03125,1195.5625,8,12,They help preserve wolf droppings for study,0,110,75791,1192,424,51868,661,447,54634,531.50,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,112, Why ,54634,661,447,1,1866.2999999523163,0.8929523809523809,0.82421875,433.03125,621.375,473.03125,662.390625,9,1,They help preserve wolf droppings for study,0,112,75791,661,447,54634,785,470,54917,126.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,117, have ,54917,785,470,0,199.89999985694885,0.056757715501951043,0.34921875,433.03125,783.5,473.03125,827.546875,9,6,They help preserve wolf droppings for study,0,117,75791,785,470,54917,763,447,55267,31.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,115, have ,55267,763,447,1,266.09999990463257,0.9663001064207166,0.42421875,433.03125,719.4375,473.03125,763.484375,9,4,They help preserve wolf droppings for study,0,115,75791,763,447,55267,786,450,55784,23.19,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,117, have ,55784,786,450,0,417.09999990463257,0.8967719049308265,0.42421875,433.03125,783.5,473.03125,827.546875,9,6,They help preserve wolf droppings for study,0,117,75791,786,450,55784,833,450,56050,47.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,118, Little ,56050,833,450,0,266.10000014305115,0.9865649963689179,0.42421875,433.03125,827.546875,473.03125,870.578125,9,7,They help preserve wolf droppings for study,0,118,75791,833,450,56050,876,452,56400,43.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,119, Red ,56400,876,452,0,350,0.9576828266228431,0.52421875,433.03125,870.578125,473.03125,908.609375,9,8,They help preserve wolf droppings for study,0,119,75791,876,452,56400,909,454,56934,33.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,120, Riding ,56934,909,454,0,533.7999999523163,0.006971556051310652,0.59921875,433.03125,908.609375,473.03125,964.640625,9,9,They help preserve wolf droppings for study,0,120,75791,909,454,56934,910,450,57499,4.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,120, Riding ,57499,910,450,0,416.39999985694885,0.9707194645844952,0.52421875,433.03125,908.609375,473.03125,964.640625,9,9,They help preserve wolf droppings for study,0,120,75791,910,450,57499,967,454,57783,57.14,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,121," Hood, ",57783,967,454,0,284.10000014305115,0.987039764359352,0.52421875,433.03125,964.640625,473.03125,1017.6875,9,10,They help preserve wolf droppings for study,0,121,75791,967,454,57783,1018,454,58249,51.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,122, with ,58249,1018,454,0,466.09999990463257,0.9539890249050232,0.62421875,433.03125,1017.6875,473.03125,1054.703125,9,11,They help preserve wolf droppings for study,0,122,75791,1018,454,58249,1055,458,58429,37.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,123, its ,58429,1055,458,0,179.60000014305115,0.012898845892735914,0.62421875,433.03125,1054.703125,473.03125,1077.71875,9,12,They help preserve wolf droppings for study,0,123,75791,1055,458,58429,1054,458,59382,1.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,122, with ,59382,1054,458,1,953.5,0.9269734065006332,0.62421875,433.03125,1017.6875,473.03125,1054.703125,9,11,They help preserve wolf droppings for study,0,122,75791,1054,458,59382,1055,456,59782,2.24,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,123, its ,59782,1055,456,0,399.59999990463257,0.9253224711473184,0.67421875,433.03125,1054.703125,473.03125,1077.71875,9,12,They help preserve wolf droppings for study,0,123,75791,1055,456,59782,1078,461,60048,23.54,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,124, big ,60048,1078,461,0,266.2000000476837,0.8363832077502691,0.87421875,433.03125,1077.71875,473.03125,1106.75,9,13,They help preserve wolf droppings for study,0,124,75791,1078,461,60048,1109,469,60332,32.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,125, bad ,60332,1109,469,0,284,0.9487293802942488,0.72421875,433.03125,1106.75,473.03125,1141.796875,9,14,They help preserve wolf droppings for study,0,125,75791,1109,469,60332,1144,461,60765,35.90,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,126, wolf?” ,60765,1144,461,0,433.39999985694885,0.8337754199823165,0.34921875,433.03125,1141.796875,473.03125,1194.8125,9,15,They help preserve wolf droppings for study,0,126,75791,1144,461,60765,1195,447,61099,52.89,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,127, He ,61099,1195,447,0,333.10000014305115,0.9704406023424428,0.32421875,433.03125,1194.8125,473.03125,1222.828125,9,16,They help preserve wolf droppings for study,0,127,75791,1195,447,61099,1223,446,61531,28.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,128, is ,61531,1223,446,0,432.2000000476837,0.9362980769230769,0.37421875,433.03125,1222.828125,473.03125,1235.828125,9,17,They help preserve wolf droppings for study,0,128,75791,1223,446,61531,624,491,62814,600.69,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,129, fascinated ,62814,624,491,1,683.5,0.9605168700646087,0.59921875,473.03125,621.375,513.03125,708.4375,10,1,They help preserve wolf droppings for study,0,129,75791,624,491,62814,714,497,62981,90.20,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,130, by ,62981,714,497,0,166.70000004768372,0.27325959661678595,0.64921875,473.03125,708.4375,513.03125,732.453125,10,2,They help preserve wolf droppings for study,0,130,75791,714,497,62981,706,500,63464,8.54,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,129, fascinated ,63464,706,500,1,483.40000009536743,0.9949748743718593,0.67421875,473.03125,621.375,513.03125,708.4375,10,1,They help preserve wolf droppings for study,0,129,75791,706,500,63464,734,500,63948,28.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,131, these ,63948,734,500,0,383.80000019073486,0.9490283529786556,0.57421875,473.03125,732.453125,513.03125,781.5,10,3,They help preserve wolf droppings for study,0,131,75791,734,500,63948,783,496,64499,49.16,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,132, aloof ,64499,783,496,0,550.1999998092651,0.9648811635331678,0.67421875,473.03125,781.5,513.03125,825.546875,10,4,They help preserve wolf droppings for study,0,132,75791,783,496,64499,826,500,65696,43.19,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,133, canines ,65696,826,500,0,1198.4000000953674,0.290142158005127,0.97421875,473.03125,825.546875,513.03125,892.59375,10,5,They help preserve wolf droppings for study,0,133,75791,826,500,65696,842,514,65880,21.26,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,148, more ,65880,842,514,0,183,0.9225806451612903,0.02421875,513.03125,833.546875,553.03125,879.5625,11,6,They help preserve wolf droppings for study,0,148,75791,842,514,65880,894,502,66396,53.37,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,134, who ,66396,894,502,0,382.90000009536743,0.9046836483155299,0.52421875,473.03125,892.59375,513.03125,930.625,10,6,They help preserve wolf droppings for study,0,134,75791,894,502,66396,932,494,67230,38.83,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,135, remained ,67230,932,494,0,833.5,0.9791138005075152,0.42421875,473.03125,930.625,513.03125,1010.671875,10,7,They help preserve wolf droppings for study,0,135,75791,932,494,67230,1012,490,67563,80.10,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,136, in ,67563,1012,490,0,333.09999990463257,0.9112571898110107,0.39921875,473.03125,1010.671875,513.03125,1029.6875,10,8,They help preserve wolf droppings for study,0,136,75791,1012,490,67563,1031,489,67880,19.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,137, the ,67880,1031,489,0,316.7999999523163,0.9760665972944849,0.49921875,473.03125,1029.6875,513.03125,1059.71875,10,9,They help preserve wolf droppings for study,0,137,75791,1031,489,67880,1062,493,68795,31.26,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,138, wild ,68795,1062,493,0,915.7999999523163,0.9240780911062907,0.57421875,473.03125,1059.71875,513.03125,1095.734375,10,10,They help preserve wolf droppings for study,0,138,75791,1062,493,68795,1096,496,70077,34.13,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,139," 33,000 ",70077,1096,496,0,1282.2000000476837,0.9367845993756504,0.72421875,473.03125,1095.734375,513.03125,1155.796875,10,11,They help preserve wolf droppings for study,0,139,75791,1096,496,70077,1157,503,70411,61.40,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,140, years ,70411,1157,503,0,333.7000000476837,0.8607393244104525,0.74921875,473.03125,1155.796875,513.03125,1204.828125,10,12,They help preserve wolf droppings for study,0,140,75791,1157,503,70411,1209,503,70662,52.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,141, ago ,70662,1209,503,0,250.09999990463257,0.9465002229157379,0.69921875,473.03125,1204.828125,513.03125,1239.875,10,13,They help preserve wolf droppings for study,0,141,75791,1209,503,70662,661,543,71778,549.46,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,143, others ,71778,661,543,1,533.7000000476837,0.6110164679159569,0.72421875,513.03125,621.375,553.03125,676.40625,11,1,They help preserve wolf droppings for study,0,143,75791,661,543,71778,680,542,72246,19.03,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,144, decided ,72246,680,542,0,467.2999999523163,0.9784205693296603,0.52421875,513.03125,676.40625,553.03125,744.46875,11,2,They help preserve wolf droppings for study,0,144,75791,680,542,72246,747,534,73095,67.48,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,145, on ,73095,747,534,0,849,0.9400749063670412,0.62421875,513.03125,744.46875,553.03125,769.5,11,3,They help preserve wolf droppings for study,0,145,75791,747,534,73095,772,538,73328,25.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,146, a ,73328,772,538,0,233.60000014305115,0.9656607700312175,0.62421875,513.03125,769.5,553.03125,784.515625,11,4,They help preserve wolf droppings for study,0,146,75791,772,538,73328,837,538,73594,65.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,148, more ,73594,837,538,0,165.69999980926514,0.009847198641765705,0.69921875,513.03125,833.546875,553.03125,879.5625,11,6,They help preserve wolf droppings for study,0,148,75791,837,538,73594,835,542,73927,4.47,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,148, more ,73927,835,542,1,241.60000014305115,0.9443123938879456,0.62421875,513.03125,833.546875,553.03125,879.5625,11,6,They help preserve wolf droppings for study,0,148,75791,835,542,73927,881,538,74410,46.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,149, comfortable ,74410,881,538,0,483.39999985694885,0.9938476100331283,0.47421875,513.03125,879.5625,553.03125,978.609375,11,7,They help preserve wolf droppings for study,0,149,75791,881,538,74410,989,533,75193,108.12,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,150, existence ,75193,989,533,0,782.4000000953674,0.7944862155388471,0.87421875,513.03125,978.609375,553.03125,1059.65625,11,8,They help preserve wolf droppings for study,0,150,75791,989,533,75193,1093,549,75542,105.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,152, domestic ,75542,1093,549,0,331.7999999523163,0.03022312373225152,0.74921875,513.03125,1083.671875,553.03125,1160.703125,11,10,They help preserve wolf droppings for study,0,152,75791,1093,549,75542,1083,544,75977,11.18,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,151, as ,75977,1083,544,1,434.59999990463257,0.09759271307742355,0.34921875,513.03125,1059.65625,553.03125,1083.671875,11,9,They help preserve wolf droppings for study,0,151,75791,1083,544,75977,1058,529,76142,29.15,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,150, existence ,76142,1058,529,1,165.5,0.9425486793907847,0.54921875,513.03125,978.609375,553.03125,1059.65625,11,8,They help preserve wolf droppings for study,0,150,75791,1058,529,76142,1060,535,76326,6.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,151, as ,76326,1060,535,0,183.90000009536743,0.8471047495120364,0.67421875,513.03125,1059.65625,553.03125,1083.671875,11,9,They help preserve wolf droppings for study,0,151,75791,1060,535,76326,1160,543,76976,100.32,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,19,2,33,34,152, domestic ,76976,1160,543,0,466.90000009536743,0.12109533468559838,0.87421875,513.03125,1083.671875,553.03125,1160.703125,11,10,They help preserve wolf droppings for study,0,152,75791,1160,543,76976,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
