participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,93, within ,37386,783,384,0,266.2000000476837,0.9895897121861604,0.77421875,353.03125,777.5,393.03125,828.53125,7,4,Any item she wants,0,93,41420,783,384,37386,829,384,37653,46.00,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,94, that ,37653,829,384,0,266.7000000476837,0.8983050847457628,0.82421875,353.03125,828.53125,393.03125,863.5625,7,5,Any item she wants,0,94,41420,829,384,37653,864,386,38769,35.06,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,95," framework, ",38769,864,386,0,1116.2999999523163,0.9511465603190429,0.64921875,353.03125,863.5625,393.03125,957.59375,7,6,Any item she wants,0,95,41420,864,386,38769,968,376,39203,104.48,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,97, can ,39203,968,376,0,332.89999985694885,0.8636363636363636,0.69921875,353.03125,967.609375,393.03125,1001.640625,7,8,Any item she wants,0,97,41420,968,376,39203,1005,382,39969,37.48,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,98, often ,39969,1005,382,0,766.1000001430511,0.9847381200138744,0.82421875,353.03125,1001.640625,393.03125,1046.6875,7,9,Any item she wants,0,98,41420,1005,382,39969,1053,386,41002,48.17,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,99, buy ,41002,1053,386,0,1033.2000000476837,0.6556473829201102,0.79921875,353.03125,1046.6875,393.03125,1080.71875,7,10,Any item she wants,0,99,41420,1053,386,41002,1082,385,41286,29.02,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,100, whatever ,41286,1082,385,0,283.5,0.8876876876876877,0.84921875,353.03125,1080.71875,393.03125,1158.765625,7,11,Any item she wants,0,100,41420,1082,385,41286,1169,388,41552,87.05,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,102, want ,41552,1169,388,0,183.20000004768372,0.9114015976761075,0.79921875,353.03125,1168.78125,393.03125,1211.8125,7,13,Any item she wants,0,102,41420,1169,388,41552,1231,385,41801,62.07,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,104, and ,41801,1231,385,0,233.29999995231628,0.30525221008840353,0.84921875,353.03125,1226.828125,393.03125,1256.875,7,15,Any item she wants,0,104,41420,1231,385,41801,662,401,42168,569.22,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,105, keep ,42168,662,401,1,216.70000004768372,0.08229868747782902,0.97421875,393.03125,621.375,433.03125,665.421875,8,1,Any item she wants,0,105,41420,662,401,42168,651,433,42518,33.84,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
WLWP7HE6,697a77945c037d8bef54c83d,3,adv,25,3,28,29,105, keep ,42518,651,433,1,199.89999985694885,0.8996097907059241,0.79921875,393.03125,621.375,433.03125,665.421875,8,1,Any item she wants,0,105,41420,651,433,42518,,,,,,,,,1970-01-01T00:00:00.027Z,,,,,,,,,spotlight-prolific
