responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34099,raw_position_sample,2,2,int,3,1,1,2,78, other ,690,317,805976.1999999881,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,685.4000244140625,331.1625061035156,731.4375267028809,6,7,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34147,raw_position_sample,2,2,int,3,1,1,2,78, other ,703,317,806023.5,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,685.4000244140625,331.1625061035156,731.4375267028809,6,7,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34199,raw_position_sample,2,2,int,3,1,1,2,78, other ,718,318,806076.1999999881,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,685.4000244140625,331.1625061035156,731.4375267028809,6,7,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34247,raw_position_sample,2,2,int,3,1,1,2,78, other ,726,319,806123.8000000119,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,685.4000244140625,331.1625061035156,731.4375267028809,6,7,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34268,hover_association,2,2,int,3,1,1,2,78, other ,686,317,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,301.1625061035156,685.4000120162964,341.1625061035156,731.4375133514404,6,7,hover,216.60000002384186,216.60000002384186,0.9687751656855655,0.4459373474121094,113,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34300,raw_position_sample,2,2,int,3,1,1,2,79, ten ,741,320,806177.1999999881,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,731.4375,331.1625061035156,761.4624996185303,6,8,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34348,raw_position_sample,2,2,int,3,1,1,2,79, ten ,757,321,806224.5,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,731.4375,331.1625061035156,761.4624996185303,6,8,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34351,hover_association,2,2,int,3,1,1,2,79, ten ,736,320,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,301.1625061035156,731.4375133514404,341.1625061035156,761.4625120162964,6,8,hover,83.5,83.5,0.8513734483019403,0.4959373474121094,113,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34400,raw_position_sample,2,2,int,3,1,1,2,80, months ,771,322,806276.5,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34448,raw_position_sample,2,2,int,3,1,1,2,80, months ,791,324,806324.8000000119,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34502,raw_position_sample,2,2,int,3,1,1,2,80, months ,797,323,806379.1999999881,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34550,raw_position_sample,2,2,int,3,1,1,2,80, months ,797,323,806426.9000000358,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34599,raw_position_sample,2,2,int,3,1,1,2,80, months ,797,323,806475.4000000358,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34646,raw_position_sample,2,2,int,3,1,1,2,80, months ,797,323,806523.4000000358,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34695,raw_position_sample,2,2,int,3,1,1,2,80, months ,797,323,806571.6999999881,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34751,raw_position_sample,2,2,int,3,1,1,2,80, months ,797,323,806627.5,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34798,raw_position_sample,2,2,int,3,1,1,2,80, months ,797,323,806674.8000000119,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34846,raw_position_sample,2,2,int,3,1,1,2,80, months ,797,323,806723.4000000358,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34895,raw_position_sample,2,2,int,3,1,1,2,80, months ,797,323,806771.6000000238,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34949,raw_position_sample,2,2,int,3,1,1,2,80, months ,797,323,806826.3000000119,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
34998,raw_position_sample,2,2,int,3,1,1,2,80, months ,811,324,806874.3000000119,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,761.4625244140625,331.1625061035156,825.5000228881836,6,9,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
35034,hover_association,2,2,int,3,1,1,2,80, months ,762,321,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,301.1625061035156,761.4625120162964,341.1625061035156,825.5000114440918,6,9,hover,683.2999999523163,683.2999999523163,0.9297284952675936,0.5959373474121094,113,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
35050,raw_position_sample,2,2,int,3,1,1,2,81, of ,826,325,806927,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,825.5,331.1625061035156,845.5249996185303,6,10,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
35097,raw_position_sample,2,2,int,3,1,1,2,81, of ,840,325,806974.1000000238,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,825.5,331.1625061035156,845.5249996185303,6,10,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
35117,hover_association,2,2,int,3,1,1,2,81, of ,826,325,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,301.1625061035156,825.5000114440918,341.1625061035156,845.5250120162964,6,10,hover,82.70000004768372,82.70000004768372,0.92384459561948,0.5959373474121094,113,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
35148,raw_position_sample,2,2,int,3,1,1,2,82, the ,852,325,807024.6000000238,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,845.5250244140625,331.1625061035156,875.5500240325928,6,11,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
35200,raw_position_sample,2,2,int,3,1,1,2,82, the ,859,326,807076.6000000238,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,845.5250244140625,331.1625061035156,875.5500240325928,6,11,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
35248,raw_position_sample,2,2,int,3,1,1,2,82, the ,867,327,807124.6000000238,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,intermediate,1,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,spotlight_PROLIFIC,,36,Mexico,Spanish,"Spanish,English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,2,Bachelor's,10,10,10,8,9,10,6,26,15,22,TOEFL,107,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,845.5250244140625,331.1625061035156,875.5500240325928,6,11,,,,,,,,,,,,2026-09-22T00:29:43.184Z,CM2FYP4V,2026-09-21,2026-09-21,18:29:43,2026-09-21 18:29:43,,,,,,,,697b7d329eb08e3eb1ec8e2b,697b7d329eb08e3eb1ec8e2b,,,,
