responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
58099,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1516863.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58146,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1516910.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58192,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1516956.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58255,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517019.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58302,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517066.199999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58349,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517113.400000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58396,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517160.400000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58443,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517207.900000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58505,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517269.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58551,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517315.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58598,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517362.900000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58646,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517410.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58693,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517457.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58756,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517520.400000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58803,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517567.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58851,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517615,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58897,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517661.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58945,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517709.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
58992,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517756.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59054,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517818.900000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59101,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517864.900000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59147,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517911.599999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59194,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1517958.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59255,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1518019.900000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59302,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1518066.400000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59348,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1518112.900000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59396,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1518160.5,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59443,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1518207.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59506,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1518270.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59553,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1518317.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59600,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1518364.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59647,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1518411.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
59694,raw_position_sample,2,3,adv,10,1,10,11,1, Galina ,617,144,1518458.599999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,advanced,1,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,122.96875,620.375,142.96875,677.421875,1,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
