responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18209,raw_position_sample,2,2,int,21,2,6,7,27, the ,1211,171,1143406.599999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,162.96875,1186.78125,182.96875,1216.8125,2,13,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18227,hover_association,2,2,int,21,2,6,7,27, the ,1187,172,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,212.30000001192093,212.30000001192093,0.9729448491155047,0.45078125,114,152.96875,1186.78125,192.96875,1216.8125,2,13,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18258,raw_position_sample,2,2,int,21,2,6,7,28," process, ",1233,173,1143455.199999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,162.96875,1216.8125,182.96875,1284.84375,2,14,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18309,raw_position_sample,2,2,int,21,2,6,7,28," process, ",1247,174,1143506.199999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,162.96875,1216.8125,182.96875,1284.84375,2,14,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18371,raw_position_sample,2,2,int,21,2,6,7,28," process, ",1247,174,1143568.400000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,162.96875,1216.8125,182.96875,1284.84375,2,14,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18417,raw_position_sample,2,2,int,21,2,6,7,28," process, ",1247,174,1143614.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,162.96875,1216.8125,182.96875,1284.84375,2,14,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18458,raw_position_sample,2,2,int,21,2,6,7,28," process, ",1233,177,1143655.5,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,162.96875,1216.8125,182.96875,1284.84375,2,14,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18482,hover_association,2,2,int,21,2,6,7,28," process, ",1219,171,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,254.69999998807907,254.69999998807907,0.002617458447847137,0.62578125,114,152.96875,1216.8125,192.96875,1288.446875,2,14,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18506,hover_association,2,2,int,21,2,6,7,27, the ,1210,180,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,24.100000023841858,24.100000023841858,0.07388137356919876,0.72578125,114,152.96875,1186.78125,192.96875,1216.8125,2,13,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18510,raw_position_sample,2,2,int,21,2,6,7,26, in ,1182,182,1143707.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,162.96875,1167.765625,182.96875,1186.78125,2,12,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18518,hover_association,2,2,int,21,2,6,7,26, in ,1182,182,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,12.199999988079071,12.199999988079071,0.3278553820870994,0.72578125,114,152.96875,1167.765625,192.96875,1186.78125,2,12,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18554,hover_association,2,2,int,21,2,6,7,25, lives” ,1166,183,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,36.30000001192093,36.30000001192093,0.047856430707876374,0.77578125,114,152.96875,1120.75,192.96875,1167.765625,2,11,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18561,raw_position_sample,2,2,int,21,2,6,7,24, “changing ,1102,184,1143758.099999994,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,162.96875,1036.6875,182.96875,1120.75,2,10,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18597,hover_association,2,2,int,21,2,6,7,24, “changing ,1113,184,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,42.5,42.5,0.07509293680297398,0.77578125,114,152.96875,1036.6875,192.96875,1120.75,2,10,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18609,raw_position_sample,2,2,int,21,2,6,7,23, and ,1007,184,1143806.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,162.96875,1001.640625,182.96875,1036.6875,2,9,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18615,hover_association,2,2,int,21,2,6,7,23, and ,1032,184,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,18.19999998807907,18.19999998807907,0.15292019616584931,0.77578125,114,152.96875,1001.640625,192.96875,1036.6875,2,9,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18621,hover_association,2,2,int,21,2,6,7,22, – ,994,184,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,6.0999999940395355,6.0999999940395355,0.4911550468262227,0.77578125,114,152.96875,986.625,192.96875,1001.640625,2,8,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18651,hover_association,2,2,int,21,2,6,7,21, dessert ,981,184,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,30.200000017881393,30.200000017881393,0.06881405563689605,0.77578125,114,152.96875,922.59375,192.96875,986.625,2,7,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18658,raw_position_sample,2,2,int,21,2,6,7,20, the ,902,184,1143855.300000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,162.96875,892.5625,182.96875,922.59375,2,6,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18663,hover_association,2,2,int,21,2,6,7,20, the ,914,184,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,12.199999988079071,12.199999988079071,0.3142559833506764,0.77578125,114,152.96875,892.5625,192.96875,922.59375,2,6,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18700,hover_association,2,2,int,21,2,6,7,19, about ,892,184,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,36.400000005960464,36.400000005960464,0.00967842647517952,0.77578125,114,152.96875,842.515625,192.96875,892.5625,2,5,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18712,raw_position_sample,2,2,int,21,2,6,7,18, curiosity ,822,185,1143909.800000012,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,162.96875,771.5,182.96875,842.515625,2,4,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18760,hover_association,2,2,int,21,2,6,7,18, curiosity ,835,184,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,60.69999998807907,60.69999998807907,0.0070407040704070405,0.92578125,114,152.96875,771.5,192.96875,842.515625,2,4,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18761,raw_position_sample,2,2,int,21,2,6,7,17, local ,766,190,1143958.400000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,162.96875,729.46875,182.96875,771.5,2,3,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18772,hover_association,2,2,int,21,2,6,7,17, local ,766,190,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,12.099999994039536,12.099999994039536,0.6788104089219331,0.95078125,114,152.96875,729.46875,192.96875,771.5,2,3,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18803,hover_association,2,2,int,21,2,6,7,31, Nziza’s ,751,193,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,30.30000001192093,30.30000001192093,0.0730309072781655,0.10078125,114,192.96875,714.421875,232.96875,777.109375,3,3,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18810,raw_position_sample,2,2,int,21,2,6,7,30, Inzozi ,706,198,1144007,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,202.96875,662.390625,222.96875,714.421875,3,2,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18851,hover_association,2,2,int,21,2,6,7,30, Inzozi ,713,197,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,48.5,48.5,0.10780780780780781,0.20078125,114,192.96875,662.390625,232.96875,714.421875,3,2,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18858,raw_position_sample,2,2,int,21,2,6,7,29, says ,656,203,1144055.400000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,202.96875,620.375,222.96875,662.390625,3,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18912,hover_association,2,2,int,21,2,6,7,29, says ,661,202,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,60.5,60.5,0.04884230716536465,0.27578125,114,192.96875,616.771875,232.96875,662.390625,3,1,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18912,raw_position_sample,2,2,int,21,2,6,7,-1,999,616,205,1144109.699999988,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
18961,raw_position_sample,2,2,int,21,2,6,7,-1,999,594,205,1144158.400000006,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,intermediate,2,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:30|English:70,100,Spanish:80|English:20,100,14,1,High school,10,10,10,9,8,9,7,12,14,15,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:03:32.647Z,7SSSRWKF,2026-09-22,2026-09-22,18:03:32,2026-09-22 18:03:32,,,,,,,,69946cee7a75b4de546d550f,69946cee7a75b4de546d550f,,,,
