responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2002,raw_position_sample,2,2,int,12,3,18,19,-1,999,861,453,2071111.6999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2053,raw_position_sample,2,2,int,12,3,18,19,-1,999,861,453,2071162.5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2103,raw_position_sample,2,2,int,12,3,18,19,-1,999,861,453,2071212.3000000007,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2152,raw_position_sample,2,2,int,12,3,18,19,-1,999,861,453,2071261.6999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2202,raw_position_sample,2,2,int,12,3,18,19,-1,999,861,453,2071311.4000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2255,raw_position_sample,2,2,int,12,3,18,19,-1,999,861,453,2071364.1999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2304,raw_position_sample,2,2,int,12,3,18,19,-1,999,861,453,2071413.9000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2356,raw_position_sample,2,2,int,12,3,18,19,-1,999,861,453,2071465.1999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2406,raw_position_sample,2,2,int,12,3,18,19,-1,999,861,453,2071515.4000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2445,raw_position_sample,2,2,int,12,3,18,19,-1,999,861,453,2071554.1999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2496,raw_position_sample,2,2,int,12,3,18,19,-1,999,861,453,2071605.6999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2546,raw_position_sample,2,2,int,12,3,18,19,-1,999,861,453,2071655.9000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2603,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2071712.6999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2657,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2071766.1000000015,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2696,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2071805.5,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2749,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2071858.4000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2802,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2071911.4000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2854,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2071963.1000000015,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2907,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2072016.9000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2946,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2072055,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
2996,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2072105.3000000007,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
3048,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2072157.3000000007,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
3099,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2072209,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
3153,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2072261.9000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
3203,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2072312.6000000015,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
3256,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2072365.1999999993,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
3307,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2072416.4000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
3346,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2072455,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
3396,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2072505.1000000015,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
3448,raw_position_sample,2,2,int,12,3,18,19,-1,999,656,494,2072556.9000000022,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,intermediate,3,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:95|English:5,100,Portuguese:99|English:1,100,20,0,Master's,10,10,10,7,7,8,14,0,14,0,Duolingo,130,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:03:12.878Z,4YP8JP3Z,2026-07-06,2026-07-06,18:03:12,2026-07-06 18:03:12,,,,,,,,697aa4b8d2b6c1b3b9d7ae2c,697aa4b8d2b6c1b3b9d7ae2c,,,,
