responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24385,raw_position_sample,2,3,adv,9,2,16,17,72, sitting ,534,327,3278245.100000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,527.6000366210938,331.1625061035156,579.6250381469727,6,3,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24429,raw_position_sample,2,3,adv,9,2,16,17,72, sitting ,554,331,3278289.600000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,527.6000366210938,331.1625061035156,579.6250381469727,6,3,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24480,hover_association,2,3,adv,9,2,16,17,72, sitting ,528,327,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,301.1625061035156,527.6000156402588,341.1625061035156,579.6250190734863,6,3,hover,116.19999980926514,116.19999980926514,0.9111000717295022,0.7959373474121094,113,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24485,raw_position_sample,2,3,adv,9,2,16,17,73, there; ,580,333,3278345.3000001907,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,579.625,331.1625061035156,630.6625022888184,6,4,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24531,raw_position_sample,2,3,adv,9,2,16,17,73, there; ,590,334,3278391.3000001907,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,579.625,331.1625061035156,630.6625022888184,6,4,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24580,raw_position_sample,2,3,adv,9,2,16,17,73, there; ,598,336,3278440.4000000954,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,579.625,331.1625061035156,630.6625022888184,6,4,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24631,raw_position_sample,2,3,adv,9,2,16,17,73, there; ,603,336,3278490.8000001907,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,579.625,331.1625061035156,630.6625022888184,6,4,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24686,raw_position_sample,2,3,adv,9,2,16,17,73, there; ,605,336,3278546.5,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,579.625,331.1625061035156,630.6625022888184,6,4,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24744,raw_position_sample,2,3,adv,9,2,16,17,73, there; ,607,336,3278604.3000001907,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,579.625,331.1625061035156,630.6625022888184,6,4,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24792,raw_position_sample,2,3,adv,9,2,16,17,73, there; ,607,336,3278652.4000000954,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,579.625,331.1625061035156,630.6625022888184,6,4,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24845,raw_position_sample,2,3,adv,9,2,16,17,73, there; ,607,336,3278704.9000000954,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,579.625,331.1625061035156,630.6625022888184,6,4,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24881,raw_position_sample,2,3,adv,9,2,16,17,73, there; ,607,336,3278741,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,579.625,331.1625061035156,630.6625022888184,6,4,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24945,raw_position_sample,2,3,adv,9,2,16,17,73, there; ,607,336,3278804.600000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,579.625,331.1625061035156,630.6625022888184,6,4,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
24987,raw_position_sample,2,3,adv,9,2,16,17,73, there; ,607,336,3278847.600000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,579.625,331.1625061035156,630.6625022888184,6,4,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25011,hover_association,2,3,adv,9,2,16,17,73, there; ,580,333,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,301.1625061035156,579.6250190734863,341.1625061035156,630.662519454956,6,4,hover,532.6000001430511,532.6000001430511,0.22287496138121227,0.7459373474121094,113,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25030,raw_position_sample,2,3,adv,9,2,16,17,72, sitting ,548,325,3278890.5,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,527.6000366210938,331.1625061035156,579.6250381469727,6,3,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25081,raw_position_sample,2,3,adv,9,2,16,17,72, sitting ,531,322,3278941.5,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,527.6000366210938,331.1625061035156,579.6250381469727,6,3,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25129,hover_association,2,3,adv,9,2,16,17,72, sitting ,567,327,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,301.1625061035156,527.6000156402588,341.1625061035156,579.6250190734863,6,3,hover,117,117,0.007688310107553925,0.5209373474121094,113,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25132,raw_position_sample,2,3,adv,9,2,16,17,71, just ,526,322,3278992.4000000954,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,494.5874938964844,331.1625061035156,527.5999946594238,6,2,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25181,raw_position_sample,2,3,adv,9,2,16,17,71, just ,520,322,3279041.5,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,494.5874938964844,331.1625061035156,527.5999946594238,6,2,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25230,raw_position_sample,2,3,adv,9,2,16,17,71, just ,515,324,3279090.2000000477,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,494.5874938964844,331.1625061035156,527.5999946594238,6,2,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25283,raw_position_sample,2,3,adv,9,2,16,17,71, just ,515,324,3279143.5,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,494.5874938964844,331.1625061035156,527.5999946594238,6,2,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25335,raw_position_sample,2,3,adv,9,2,16,17,71, just ,513,324,3279195.4000000954,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,494.5874938964844,331.1625061035156,527.5999946594238,6,2,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25394,raw_position_sample,2,3,adv,9,2,16,17,71, just ,513,324,3279254.5,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,494.5874938964844,331.1625061035156,527.5999946594238,6,2,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25446,raw_position_sample,2,3,adv,9,2,16,17,71, just ,513,324,3279305.9000000954,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,494.5874938964844,331.1625061035156,527.5999946594238,6,2,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25493,raw_position_sample,2,3,adv,9,2,16,17,71, just ,513,324,3279353.100000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,494.5874938964844,331.1625061035156,527.5999946594238,6,2,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25544,raw_position_sample,2,3,adv,9,2,16,17,71, just ,513,324,3279404.3000001907,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,494.5874938964844,331.1625061035156,527.5999946594238,6,2,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25591,raw_position_sample,2,3,adv,9,2,16,17,71, just ,513,324,3279451.100000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,494.5874938964844,331.1625061035156,527.5999946594238,6,2,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25646,raw_position_sample,2,3,adv,9,2,16,17,71, just ,513,324,3279506.100000143,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,494.5874938964844,331.1625061035156,527.5999946594238,6,2,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
25693,raw_position_sample,2,3,adv,9,2,16,17,71, just ,513,324,3279552.9000000954,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,advanced,2,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,spotlight_PROLIFIC,,51,MEXICO,SPANISH,ENGLISH,,SPANISH:95|English:5,100,SPANISH:95|English:5,100,SPANISH:100|English:0,100,17,0,Bachelor's,10,10,10,9,9,9,12,18,12,16,TITLE,APPROVED,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,494.5874938964844,331.1625061035156,527.5999946594238,6,2,,,,,,,,,,,,2026-07-02T20:54:40.099Z,M4ZD4YVU,2026-07-02,2026-07-02,14:54:40,2026-07-02 14:54:40,,,,,,,,69fb79b782465e073d61d78d,69fb79b782465e073d61d78d,,,,
