participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,62, reached ,26110,759,283,1,699.9000000953674,0.9512846013253418,0.5959373474121094,261.1625061035156,689.362512588501,301.1625061035156,759.4125137329102,5,6,The gap between them and those without money has increased,1,62,60403,759,283,26110,760,286,26611,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,63, 1.3m ,26611,760,286,0,500.09999990463257,0.9902827535460159,0.6709373474121094,261.1625061035156,759.4125137329102,301.1625061035156,804.4375190734863,5,7,The gap between them and those without money has increased,1,63,60403,760,286,26611,805,288,26911,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,64, and ,26911,805,288,0,300,0.9293608440097223,0.6709373474121094,261.1625061035156,804.4375190734863,301.1625061035156,839.475019454956,5,8,The gap between them and those without money has increased,1,64,60403,805,288,26911,840,288,27361,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,65," 142,000 ",27361,840,288,0,449.80000019073486,0.9778806335277646,0.6709373474121094,261.1625061035156,839.475019454956,301.1625061035156,909.5500144958496,5,9,The gap between them and those without money has increased,1,65,60403,840,288,27361,912,288,27794,72.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,66, households ,27794,912,288,0,433.2999999523163,0.9316338179291249,0.9209373474121094,261.1625061035156,909.5500144958496,301.1625061035156,1006.6375007629395,5,10,The gap between them and those without money has increased,1,66,60403,912,288,27794,1039,298,28096,127.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,68, now ,28096,1039,298,0,183.60000014305115,0.009499697840536747,0.9209373474121094,261.1625061035156,1037.6624937057495,301.1625061035156,1073.1906020641327,5,12,The gap between them and those without money has increased,1,68,60403,1039,298,28096,480,315,28932,559.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,69, worth ,28932,480,315,1,354.2999999523163,0.956576989647295,0.6959373474121093,301.1625061035156,430.7093689441681,341.1625061035156,482.2375068664551,6,1,The gap between them and those without money has increased,1,69,60403,480,315,28932,489,329,29110,16.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,70, $25m ,29110,489,329,0,178.70000004768372,0.9945036738296297,0.6209373474121094,301.1625061035156,482.2375068664551,341.1625061035156,532.2750225067139,6,2,The gap between them and those without money has increased,1,70,60403,489,329,29110,555,326,29610,66.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,72, more. ,29610,555,326,0,400.5,0.9941188395748446,0.6209373474121094,301.1625061035156,553.2875308990479,341.1625061035156,604.300012588501,6,4,The gap between them and those without money has increased,1,72,60403,555,326,29610,656,331,30143,101.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,74, the ,30143,656,331,0,449.7000000476837,0.9546209500959757,0.7459373474121094,301.1625061035156,654.3375072479248,341.1625061035156,684.3625059127808,6,6,The gap between them and those without money has increased,1,74,60403,656,331,30143,746,334,30426,90.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,76, financial ,30426,746,334,0,183.19999980926514,0.9371916851005618,0.9209373474121094,301.1625061035156,729.4125118255615,341.1625061035156,800.462532043457,6,8,The gap between them and those without money has increased,1,76,60403,746,334,30426,804,338,30693,58.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,77," crisis, ",30693,804,338,0,266.60000014305115,0.9321073542736807,0.9459373474121093,301.1625061035156,800.462532043457,341.1625061035156,851.4625244140625,6,9,The gap between them and those without money has increased,1,77,60403,804,338,30693,855,341,31010,51.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,78, the ,31010,855,341,0,316.7999999523163,0.9837633234577822,0.9959373474121094,301.1625061035156,851.4625244140625,341.1625061035156,881.4875059127808,6,10,The gap between them and those without money has increased,1,78,60403,855,341,31010,883,341,31259,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,79, income ,31259,883,341,0,250,0.9758079362978399,0.9959373474121094,301.1625061035156,881.4875059127808,341.1625061035156,944.5250072479248,6,11,The gap between them and those without money has increased,1,79,60403,883,341,31259,952,341,31426,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,80, gap ,31426,952,341,0,166.59999990463257,0.9554045500035275,0.9959373474121094,301.1625061035156,944.5250072479248,341.1625061035156,979.5625133514404,6,12,The gap between them and those without money has increased,1,80,60403,952,341,31426,980,341,31642,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,81, has ,31642,980,341,0,216.30000019073486,0.9827329029667133,0.9959373474121094,301.1625061035156,979.5625133514404,341.1625061035156,1013.5875129699707,6,13,The gap between them and those without money has increased,1,81,60403,980,341,31642,1018,341,31943,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,82, expanded ,31943,1018,341,0,300.09999990463257,0.4095137368806191,0.9959373474121094,301.1625061035156,1013.5875129699707,341.1625061035156,1095.1781508922577,6,14,The gap between them and those without money has increased,1,82,60403,1018,341,31943,462,365,33047,556.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,83, and ,33047,462,365,1,385.59999990463257,0.6736869261247772,0.6959373474121093,341.1625061035156,430.7093689441681,381.1625061035156,468.24999809265137,7,1,The gap between them and those without money has increased,1,83,60403,462,365,33047,514,369,33331,52.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,85, situation ,33331,514,369,0,252.60000014305115,0.3015267298336521,0.6959373474121093,341.1625061035156,498.2749967575073,381.1625061035156,570.3250045776367,7,3,The gap between them and those without money has increased,1,85,60403,514,369,33331,501,346,34941,26.42,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,85, situation ,34941,501,346,1,166.60000014305115,0.9122136864519585,0.5709373474121093,341.1625061035156,498.2749967575073,381.1625061035156,570.3250045776367,7,3,The gap between them and those without money has increased,1,85,60403,501,346,34941,573,366,35141,74.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,86, “has ,35141,573,366,0,199.89999985694885,0.9662704689020606,0.6959373474121093,341.1625061035156,570.3250045776367,381.1625061035156,610.350025177002,7,4,The gap between them and those without money has increased,1,86,60403,573,366,35141,620,369,35458,47.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,87, gotten ,35458,620,369,0,316.60000014305115,0.9019068183532449,0.6459373474121094,341.1625061035156,610.350025177002,381.1625061035156,665.4000301361084,7,5,The gap between them and those without money has increased,1,87,60403,620,369,35458,669,367,35641,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,88, worse ,35641,669,367,0,183.39999985694885,0.9542667056925416,0.6459373474121094,341.1625061035156,665.4000301361084,381.1625061035156,718.4250068664551,7,6,The gap between them and those without money has increased,1,88,60403,669,367,35641,719,367,35942,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,89, for ,35942,719,367,0,300.2000000476837,0.9831813747361698,0.6459373474121094,341.1625061035156,718.4250068664551,381.1625061035156,744.4374942779541,7,7,The gap between them and those without money has increased,1,89,60403,719,367,35942,776,369,36492,57.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,91," wealthy,” ",36492,776,369,0,399.90000009536743,0.9450127917674118,0.7709373474121094,341.1625061035156,774.4625120162964,381.1625061035156,850.1625328063965,7,9,The gap between them and those without money has increased,1,91,60403,776,369,36492,853,371,36974,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,92, Cockrell ,36974,853,371,0,483,0.7117097746154931,0.6959373474121093,341.1625061035156,850.1625328063965,381.1625061035156,920.1875190734863,7,10,The gap between them and those without money has increased,1,92,60403,853,371,36974,971,373,37411,118.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,94, The ,37411,971,373,0,383.7999999523163,0.724843302324264,0.7959373474121094,341.1625061035156,962.8875064849854,381.1625061035156,998.912525177002,7,12,The gap between them and those without money has increased,1,94,60403,971,373,37411,1003,376,37758,32.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,95, main ,37758,1003,376,0,349.40000009536743,0.435547455964574,0.9459373474121093,341.1625061035156,998.912525177002,381.1625061035156,1040.440663099289,7,13,The gap between them and those without money has increased,1,95,60403,1003,376,37758,495,406,38660,508.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,96, reason? ,38660,495,406,1,516.7999999523163,0.7896368717302391,0.7459373474121094,381.1625061035156,430.7093689441681,421.1625061035156,503.2625045776367,8,1,The gap between them and those without money has increased,1,96,60403,495,406,38660,504,411,38974,10.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,97, Not ,38974,504,411,0,316.10000014305115,0.9613777161109576,0.7459373474121094,381.1625061035156,503.2625045776367,421.1625061035156,536.2750186920166,8,2,The gap between them and those without money has increased,1,97,60403,504,411,38974,542,411,39541,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,98, knowing ,39541,542,411,0,566.7000000476837,0.9532016920074684,0.7209373474121094,381.1625061035156,536.2750186920166,421.1625061035156,607.3250198364258,8,3,The gap between them and those without money has increased,1,98,60403,542,411,39541,609,410,39776,67.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,99, if ,39776,609,410,0,233.69999980926514,0.904548198399263,0.7209373474121094,381.1625061035156,607.3250198364258,421.1625061035156,621.3375182151794,8,4,The gap between them and those without money has increased,1,99,60403,609,410,39776,622,410,40224,13.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,100, your ,40224,622,410,0,449.30000019073486,0.866021027184372,0.7209373474121094,381.1625061035156,621.3375182151794,421.1625061035156,661.3625068664551,8,5,The gap between them and those without money has increased,1,100,60403,622,410,40224,664,410,40575,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,101, friends ,40575,664,410,0,350,0.9762861361189298,0.7209373474121094,381.1625061035156,661.3625068664551,421.1625061035156,720.4000072479248,8,6,The gap between them and those without money has increased,1,101,60403,664,410,40575,757,410,40958,93.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,103, friends ,40958,757,410,0,266.7000000476837,0.9921658735978807,0.7209373474121094,381.1625061035156,751.4250059127808,421.1625061035156,810.4625072479248,8,8,The gap between them and those without money has increased,1,103,60403,757,410,40958,814,410,41240,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,104, with ,41240,814,410,0,283.2000000476837,0.9601477890848144,0.7209373474121094,381.1625061035156,810.4625072479248,421.1625061035156,847.4750308990479,8,9,The gap between them and those without money has increased,1,104,60403,814,410,41240,849,410,41490,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,105, you ,41490,849,410,0,249.59999990463257,0.9559141926575825,0.7209373474121094,381.1625061035156,847.4750308990479,421.1625061035156,881.5000190734863,8,10,The gap between them and those without money has increased,1,105,60403,849,410,41490,904,410,41840,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,107, your ,41840,904,410,0,233.39999985694885,0.9615858973400397,0.7959373474121094,381.1625061035156,902.5125064849854,421.1625061035156,942.537525177002,8,12,The gap between them and those without money has increased,1,107,60403,904,410,41840,943,413,42240,39.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,108, money. ,42240,943,413,0,399.90000009536743,0.9164670870804604,0.8959373474121094,381.1625061035156,942.537525177002,421.1625061035156,1005.237512588501,8,13,The gap between them and those without money has increased,1,108,60403,943,413,42240,1007,417,42676,64.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,109, “Someone ,42676,1007,417,0,433.90000009536743,0.21930808711595307,0.9709373474121094,381.1625061035156,1005.237512588501,421.1625061035156,1090.7906157970428,8,14,The gap between them and those without money has increased,1,109,60403,1007,417,42676,472,445,43707,535.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,111, who ,43707,472,445,1,249.90000009536743,0.9404992642476526,0.5959373474121094,421.1625061035156,471.2375068664551,461.1625061035156,509.2625160217285,9,2,The gap between them and those without money has increased,1,111,60403,472,445,43707,529,445,44342,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,113, also ,44342,529,445,0,516.8999998569489,0.9661400463421606,0.5959373474121094,421.1625061035156,527.2625122070312,461.1625061035156,565.287525177002,9,4,The gap between them and those without money has increased,1,113,60403,529,445,44342,582,445,44841,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,115, billionaire ,44841,582,445,0,466.7000000476837,0.28007387334074574,0.7209373474121094,421.1625061035156,580.3000121116638,461.1625061035156,661.3500137329102,9,6,The gap between them and those without money has increased,1,115,60403,582,445,44841,504,450,45224,78.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,111, who ,45224,504,450,1,351,0.9667977457527206,0.8709373474121094,421.1625061035156,471.2375068664551,461.1625061035156,509.2625160217285,9,2,The gap between them and those without money has increased,1,111,60403,504,450,45224,530,456,45892,26.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,113, also ,45892,530,456,0,632.7999999523163,0.22978263807218058,0.8709373474121094,421.1625061035156,527.2625122070312,461.1625061035156,565.287525177002,9,4,The gap between them and those without money has increased,1,113,60403,530,456,45892,582,457,46490,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,115, billionaire ,46490,582,457,0,367,0.8969770072068537,0.7709373474121094,421.1625061035156,580.3000121116638,461.1625061035156,661.3500137329102,9,6,The gap between them and those without money has increased,1,115,60403,582,457,46490,679,452,46706,97.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,117, they ,46706,679,452,0,166.5,0.9131966240090444,0.7709373474121094,421.1625061035156,676.3625121116638,461.1625061035156,715.3875007629395,9,8,The gap between them and those without money has increased,1,117,60403,679,452,46706,717,452,47106,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,118, don’t ,47106,717,452,0,400,0.9222253507864773,0.6959373474121093,421.1625061035156,715.3875007629395,461.1625061035156,759.4250011444092,9,9,The gap between them and those without money has increased,1,118,60403,717,452,47106,764,449,47356,47.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,119, want ,47356,764,449,0,250,0.9895409467302901,0.6959373474121093,421.1625061035156,759.4250011444092,461.1625061035156,802.4500007629395,9,10,The gap between them and those without money has increased,1,119,60403,764,449,47356,804,449,47706,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,120, anything ,47706,804,449,0,350,0.938237652691637,0.9459373474121093,421.1625061035156,802.4500007629395,461.1625061035156,875.5125122070312,9,11,The gap between them and those without money has increased,1,120,60403,804,449,47706,876,459,47922,72.69,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,121, from ,47922,876,459,0,216.5,0.9871985709478934,0.9959373474121094,421.1625061035156,875.5125122070312,461.1625061035156,916.5250186920166,9,12,The gap between them and those without money has increased,1,121,60403,876,459,47922,982,464,48406,106.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,139," difficult,” ",48406,982,464,0,182.39999985694885,0.03835423302148067,0.020937347412109376,461.1625061035156,981.25,501.1625061035156,1052.950038909912,10,14,The gap between them and those without money has increased,1,139,60403,982,464,48406,984,461,48858,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,123, Never ,48858,984,461,0,451.2000000476837,0.8382837953799748,0.5959373474121094,421.1625061035156,955.5500068664551,461.1625061035156,1008.5750007629395,9,14,The gap between them and those without money has increased,1,123,60403,984,461,48858,1011,445,49172,31.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,124, being ,49172,1011,445,0,316.2999999523163,0.9872577847328053,0.5959373474121094,421.1625061035156,1008.5750007629395,461.1625061035156,1057.625005722046,9,15,The gap between them and those without money has increased,1,124,60403,1011,445,49172,1060,445,49375,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,125, able ,49375,1060,445,0,200.79999995231628,0.09236280439814117,0.5959373474121094,421.1625061035156,1057.625005722046,461.1625061035156,1094.1656272411346,9,16,The gap between them and those without money has increased,1,125,60403,1060,445,49375,455,485,50372,606.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,127, trust ,50372,455,485,1,199.79999995231628,0.9687595270595722,0.6459373474121094,461.1625061035156,453.23750591278076,501.1625061035156,493.25000953674316,10,2,The gap between them and those without money has increased,1,127,60403,455,485,50372,496,487,50655,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,128, your ,50655,496,487,0,283.2000000476837,0.9681445881173311,0.6459373474121094,461.1625061035156,493.25000953674316,501.1625061035156,533.2750129699707,10,3,The gap between them and those without money has increased,1,128,60403,496,487,50655,538,487,51137,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,129, friendships ,51137,538,487,0,483,0.985605434681302,0.8959373474121094,461.1625061035156,533.2750129699707,501.1625061035156,625.3250198364258,10,4,The gap between them and those without money has increased,1,129,60403,538,487,51137,626,496,51354,88.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,130, with ,51354,626,496,0,216.5,0.8557914526970568,0.7959373474121094,461.1625061035156,625.3250198364258,501.1625061035156,662.3375186920166,10,5,The gap between them and those without money has increased,1,130,60403,626,496,51354,664,493,51588,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,131, people ,51588,664,493,0,233.70000004768372,0.976295885232991,0.7959373474121094,461.1625061035156,662.3375186920166,501.1625061035156,721.4000244140625,10,6,The gap between them and those without money has increased,1,131,60403,664,493,51588,747,493,52020,83.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,133, different ,52020,747,493,0,383,0.9978486146746905,0.7459373474121094,461.1625061035156,741.4250059127808,501.1625061035156,811.1500053405762,10,8,The gap between them and those without money has increased,1,133,60403,747,493,52020,813,491,52271,66.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,5,14,15,134," means, ",52271,813,491,0,250.10000014305115,0.9502243038799912,0.8209373474121093,461.1625061035156,811.1500053405762,501.1625061035156,875.1875114440918,10,9,The gap between them and those without money has increased,1,134,60403,813,491,52271,888,497,52604,75.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
