participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,52, spends ,54623,950,249,0,566.5999999046326,0.24147456565910738,0.8209373474121093,221.16250610351562,946.775032043457,261.1625061035156,1009.8250179290771,4,10,At a park near the Trump International Hotel and Tower,1,52,86861,950,249,54623,642,276,55071,309.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,59, through ,55071,642,276,1,199.59999990463257,0.5251702796373028,0.47093734741210935,261.1625061035156,589.3125114440918,301.1625061035156,655.3624954223633,5,5,At a park near the Trump International Hotel and Tower,1,59,86861,642,276,55071,1012,237,55504,372.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,53, large ,55504,1012,237,0,216.70000004768372,0.20371866274266465,0.5959373474121094,221.16250610351562,1009.8250179290771,261.1625061035156,1054.8625316619873,4,11,At a park near the Trump International Hotel and Tower,1,53,86861,1012,237,55504,505,305,55906,511.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,68, Manhattan ,55906,505,305,1,267.10000014305115,0.023590171420099785,0.24593734741210938,301.1625061035156,429.79478549957275,341.1625061035156,523.2750091552734,6,1,At a park near the Trump International Hotel and Tower,1,68,86861,505,305,55906,432,291,56405,74.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,55, of ,56405,432,291,1,332.59999990463257,0.8192400097732138,0.5459373474121094,261.1625061035156,429.79478549957275,301.1625061035156,453.23750591278076,5,1,At a park near the Trump International Hotel and Tower,1,55,86861,432,291,56405,484,285,56921,52.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,57, days ,56921,484,285,0,432.69999980926514,0.9936080662864442,0.5959373474121094,261.1625061035156,481.25000953674316,301.1625061035156,524.2750129699707,5,3,At a park near the Trump International Hotel and Tower,1,57,86861,484,285,56921,526,285,57304,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,58, walking ,57304,526,285,0,383.2000000476837,0.9336919231940051,0.5959373474121094,261.1625061035156,524.2750129699707,301.1625061035156,589.3125114440918,5,4,At a park near the Trump International Hotel and Tower,1,58,86861,526,285,57304,591,285,57587,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,59, through ,57587,591,285,0,283.40000009536743,0.8885314578609841,0.6959373474121093,261.1625061035156,589.3125114440918,301.1625061035156,655.3624954223633,5,5,At a park near the Trump International Hotel and Tower,1,59,86861,591,285,57587,660,289,58021,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,60, Central ,58021,660,289,0,433.59999990463257,0.8984730351408061,0.6959373474121093,261.1625061035156,655.3624954223633,301.1625061035156,718.4000072479248,5,6,At a park near the Trump International Hotel and Tower,1,60,86861,660,289,58021,764,290,58304,104.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,62, or ,58304,764,290,0,166.70000004768372,0.979773327359314,0.7209373474121094,261.1625061035156,760.4125308990479,301.1625061035156,781.425012588501,5,8,At a park near the Trump International Hotel and Tower,1,62,86861,764,290,58304,786,290,58470,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,63, the ,58470,786,290,0,166.5,0.9517068967056089,0.7209373474121094,261.1625061035156,781.425012588501,301.1625061035156,811.4499998092651,5,9,At a park near the Trump International Hotel and Tower,1,63,86861,786,290,58470,813,291,58687,27.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,64, Battery ,58687,813,291,0,216.70000004768372,0.8956062470170302,0.7459373474121094,261.1625061035156,811.4499998092651,301.1625061035156,873.475025177002,5,10,At a park near the Trump International Hotel and Tower,1,64,86861,813,291,58687,875,291,58954,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,65, Park ,58954,875,291,0,266.59999990463257,0.9407911137434788,0.7959373474121094,261.1625061035156,873.475025177002,301.1625061035156,915.487512588501,5,11,At a park near the Trump International Hotel and Tower,1,65,86861,875,291,58954,936,293,59455,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,67, downtown ,59455,936,293,0,451.2000000476837,0.19531207270393586,0.9709373474121094,261.1625061035156,934.4999942779541,301.1625061035156,1018.9802083969116,5,13,At a park near the Trump International Hotel and Tower,1,67,86861,936,293,59455,432,341,60320,506.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,68, Manhattan ,60320,432,341,1,249.09999990463257,0.9756632037632624,0.8959373474121094,301.1625061035156,429.79478549957275,341.1625061035156,523.2750091552734,6,1,At a park near the Trump International Hotel and Tower,1,68,86861,432,341,60320,531,336,60670,99.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,69, near ,60670,531,336,0,349.80000019073486,0.9923846891383414,0.6209373474121094,301.1625061035156,523.2750091552734,341.1625061035156,564.3125133514404,6,2,At a park near the Trump International Hotel and Tower,1,69,86861,531,336,60670,604,326,61441,73.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,71," Street, ",61441,604,326,0,669.8000001907349,0.9709237417127079,0.6209373474121094,301.1625061035156,603.6500129699707,341.1625061035156,661.6875133514404,6,4,At a park near the Trump International Hotel and Tower,1,71,86861,604,326,61441,688,326,62609,84.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,73, a ,62609,688,326,0,1088.2000000476837,0.7527050581607475,0.6709373474121094,301.1625061035156,685.7000064849854,341.1625061035156,700.7125182151794,6,6,At a park near the Trump International Hotel and Tower,1,73,86861,688,326,62609,701,329,63007,13.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,74, confidant ,63007,701,329,0,395.39999985694885,0.9260205097777768,0.7709373474121094,301.1625061035156,700.7125182151794,341.1625061035156,778.7750244140625,6,7,At a park near the Trump International Hotel and Tower,1,74,86861,701,329,63007,816,332,63371,115.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,76, counselor ,63371,816,332,0,316.30000019073486,0.9896147428228614,0.7709373474121094,301.1625061035156,813.8125133514404,341.1625061035156,896.8624954223633,6,9,At a park near the Trump International Hotel and Tower,1,76,86861,816,332,63371,917,333,63770,101.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,78, some ,63770,917,333,0,311.40000009536743,0.9201933064255634,0.7709373474121094,301.1625061035156,916.8874998092651,341.1625061035156,965.912525177002,6,11,At a park near the Trump International Hotel and Tower,1,78,86861,917,333,63770,988,332,64305,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,80, New ,64305,988,332,0,417,0.7142855870453714,0.7709373474121094,301.1625061035156,985.937518119812,341.1625061035156,1026.625,6,13,At a park near the Trump International Hotel and Tower,1,80,86861,988,332,64305,439,381,65321,551.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,82, wealthiest ,65321,439,381,1,300,0.9857292061918915,0.6959373474121093,341.1625061035156,429.79478549957275,381.1625061035156,518.2625045776367,7,1,At a park near the Trump International Hotel and Tower,1,82,86861,439,381,65321,524,369,65604,85.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,83, people. ,65604,524,369,0,283.39999985694885,0.41193032065585333,0.19593734741210939,341.1625061035156,518.2625045776367,381.1625061035156,580.7427206039429,7,2,At a park near the Trump International Hotel and Tower,1,83,86861,524,369,65604,516,300,66336,69.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,57, days ,66336,516,300,1,533.5999999046326,0.8076696732212219,0.5959373474121094,261.1625061035156,481.25000953674316,301.1625061035156,524.2750129699707,5,3,At a park near the Trump International Hotel and Tower,1,57,86861,516,300,66336,525,282,66603,20.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,58, walking ,66603,525,282,0,266.2000000476837,0.8568131975771283,0.29593734741210936,261.1625061035156,524.2750129699707,301.1625061035156,589.3125114440918,5,4,At a park near the Trump International Hotel and Tower,1,58,86861,525,282,66603,592,273,67136,67.60,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,59, through ,67136,592,273,0,533,0.9339516051389443,0.29593734741210936,261.1625061035156,589.3125114440918,301.1625061035156,655.3624954223633,5,5,At a park near the Trump International Hotel and Tower,1,59,86861,592,273,67136,720,273,67369,128.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,61, Park ,67369,720,273,0,166.69999980926514,0.9663783373077591,0.29593734741210936,261.1625061035156,718.4000072479248,301.1625061035156,760.4125308990479,5,7,At a park near the Trump International Hotel and Tower,1,61,86861,720,273,67369,783,273,67658,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,63, the ,67658,783,273,0,237.80000019073486,0.7518733395459034,0.29593734741210936,261.1625061035156,781.425012588501,301.1625061035156,811.4499998092651,5,9,At a park near the Trump International Hotel and Tower,1,63,86861,783,273,67658,885,273,68071,102.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,65, Park ,68071,885,273,0,349.90000009536743,0.27432260104274625,0.34593734741210935,261.1625061035156,873.475025177002,301.1625061035156,915.487512588501,5,11,At a park near the Trump International Hotel and Tower,1,65,86861,885,273,68071,870,280,68320,16.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,64, Battery ,68320,870,280,1,249.89999985694885,0.008867391629007758,0.6709373474121094,261.1625061035156,811.4499998092651,301.1625061035156,873.475025177002,5,10,At a park near the Trump International Hotel and Tower,1,64,86861,870,280,68320,808,288,68668,62.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,63, the ,68668,808,288,1,349.10000014305115,0.6852621538260016,0.6709373474121094,261.1625061035156,781.425012588501,301.1625061035156,811.4499998092651,5,9,At a park near the Trump International Hotel and Tower,1,63,86861,808,288,68668,919,288,69168,111.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,66, in ,69168,919,288,0,432.40000009536743,0.02695531387590068,0.7709373474121094,261.1625061035156,915.487512588501,301.1625061035156,934.4999942779541,5,12,At a park near the Trump International Hotel and Tower,1,66,86861,919,288,69168,515,345,69836,408.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,82, wealthiest ,69836,515,345,1,533.7999999523163,0.2509979315826302,0.020937347412109376,341.1625061035156,429.79478549957275,381.1625061035156,518.2625045776367,7,1,At a park near the Trump International Hotel and Tower,1,82,86861,515,345,69836,452,341,70087,63.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,68, Manhattan ,70087,452,341,1,250.29999995231628,0.24823661725387974,0.29593734741210936,301.1625061035156,429.79478549957275,341.1625061035156,523.2750091552734,6,1,At a park near the Trump International Hotel and Tower,1,68,86861,452,341,70087,452,221,70419,120.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,29, the ,70419,452,221,0,200.10000014305115,0.3948606553912978,0.04593734741210938,181.16250610351562,429.79478549957275,221.16250610351562,463.23750591278076,3,1,At a park near the Trump International Hotel and Tower,1,29,86861,452,221,70419,443,138,71036,83.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,1, Clay ,71036,443,138,1,549.5999999046326,0.8598926339200287,0.5209375341534549,101.16249465942383,429.79478549957275,141.16250228881836,474.2250003814697,1,1,At a park near the Trump International Hotel and Tower,1,1,86861,443,138,71036,563,108,71553,123.69,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,4, sitting ,71553,563,108,0,417.5,0.9754923084650329,0.09593761521575637,101.16249465942383,562.25,141.16250228881836,614.2750129699707,1,4,At a park near the Trump International Hotel and Tower,1,4,86861,563,108,71553,639,105,71967,76.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,6, his ,71967,639,105,0,316.60000014305115,0.23962422092289792,0.27093758183716166,101.16249465942383,633.2875308990479,141.16250228881836,661.300012588501,1,6,At a park near the Trump International Hotel and Tower,1,6,86861,639,105,71967,602,121,72503,40.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,4, sitting ,72503,602,121,1,517.9000000953674,0.8601631685479847,0.595937519848343,101.16249465942383,562.25,141.16250228881836,614.2750129699707,1,4,At a park near the Trump International Hotel and Tower,1,4,86861,602,121,72503,662,122,72818,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,7, office ,72818,662,122,0,233.29999995231628,0.8113208022479372,0.4959375389218256,101.16249465942383,661.300012588501,141.16250228881836,708.9999942779541,1,7,At a park near the Trump International Hotel and Tower,1,7,86861,662,122,72818,732,121,73202,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,9, Columbus ,73202,732,121,0,366.59999990463257,0.4065086528119684,0.295937577068791,101.16249465942383,729.0250120162964,141.16250228881836,815.0625114440918,1,9,At a park near the Trump International Hotel and Tower,1,9,86861,732,121,73202,633,111,73702,99.50,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,5, in ,73702,633,111,1,347.60000014305115,0.8796829064103406,0.295937577068791,101.16249465942383,614.2750129699707,141.16250228881836,633.2875308990479,1,5,At a park near the Trump International Hotel and Tower,1,5,86861,633,111,73702,734,113,74302,101.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,9, Columbus ,74302,734,113,0,450.40000009536743,0.90629072790687,0.3209375723004203,101.16249465942383,729.0250120162964,141.16250228881836,815.0625114440918,1,9,At a park near the Trump International Hotel and Tower,1,9,86861,734,113,74302,816,114,74800,82.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,10," Circle, ",74800,816,114,0,499.2000000476837,0.9986608972706787,0.39593755799530833,101.16249465942383,815.0625114440918,141.16250228881836,871.0750064849854,1,10,At a park near the Trump International Hotel and Tower,1,10,86861,816,114,74800,931,127,75101,115.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,12, the ,75101,931,127,0,166.39999985694885,0.9625306116822447,0.7209374960064896,101.16249465942383,929.100025177002,141.16250228881836,959.125018119812,1,12,At a park near the Trump International Hotel and Tower,1,12,86861,931,127,75101,962,130,75617,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,13, street ,75617,962,130,0,516.2999999523163,0.27736098567822187,0.9459374530911535,101.16249465942383,959.125018119812,141.16250228881836,1009.1500129699707,1,13,At a park near the Trump International Hotel and Tower,1,13,86861,962,130,75617,433,190,76416,532.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,29, the ,76416,433,190,1,165.89999985694885,0.6639775181584039,0.020937347412109376,181.16250610351562,429.79478549957275,221.16250610351562,463.23750591278076,3,1,At a park near the Trump International Hotel and Tower,1,29,86861,433,190,76416,499,166,76783,70.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,17, Park ,76783,499,166,0,249.70000004768372,0.9699492714599321,0.6209373835623375,141.16250228881836,496.24999809265137,181.16250610351562,538.2625064849854,2,2,At a park near the Trump International Hotel and Tower,1,17,86861,499,166,76783,640,166,77755,141.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,20, houses ,77755,640,166,0,887.3999998569489,0.9728971614486606,0.2709374169409354,141.16250228881836,639.975025177002,181.16250610351562,702.7000255584717,2,5,At a park near the Trump International Hotel and Tower,1,20,86861,640,166,77755,1004,163,78535,364.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,26, In ,78535,1004,163,0,432.7999999523163,0.6048681671220247,0.5959373859465231,141.16250228881836,1001.8875007629395,181.16250610351562,1021.9125242233276,2,11,At a park near the Trump International Hotel and Tower,1,26,86861,1004,163,78535,533,214,79316,473.75,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,32, Central ,79316,533,214,1,165.70000004768372,0.9476501808679684,0.7959373474121094,181.16250610351562,530.2625122070312,221.16250610351562,593.3000011444092,3,4,At a park near the Trump International Hotel and Tower,1,32,86861,533,214,79316,642,213,79718,109.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,34, where ,79718,642,213,0,333.7000000476837,0.9747860072210816,0.5459373474121094,181.16250610351562,640.3250007629395,221.16250610351562,694.3625011444092,3,6,At a park near the Trump International Hotel and Tower,1,34,86861,642,213,79718,695,203,80184,53.94,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,35, Cockrell ,80184,695,203,0,467.2999999523163,0.9373437945470775,0.4959373474121094,181.16250610351562,694.3625011444092,221.16250610351562,764.3875007629395,3,7,At a park near the Trump International Hotel and Tower,1,35,86861,695,203,80184,841,201,80617,146.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,38, popular ,80617,841,201,0,249.80000019073486,0.9771330454082379,0.4959373474121094,181.16250610351562,840.4374942779541,221.16250610351562,905.4874954223633,3,10,At a park near the Trump International Hotel and Tower,1,38,86861,841,201,80617,907,201,80901,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,39, walk ,80901,907,201,0,283.19999980926514,0.9146603017222156,0.5709373474121093,181.16250610351562,905.4874954223633,221.16250610351562,946.4999942779541,3,11,At a park near the Trump International Hotel and Tower,1,39,86861,907,201,80901,948,205,81083,41.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,40, and ,81083,948,205,0,183.30000019073486,0.9846587493768288,0.6959373474121093,181.16250610351562,946.4999942779541,221.16250610351562,981.537519454956,3,12,At a park near the Trump International Hotel and Tower,1,40,86861,948,205,81083,982,210,81683,34.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,41, talk ,81683,982,210,0,599.6999998092651,0.19575863352402298,0.9459373474121093,181.16250610351562,981.537519454956,221.16250610351562,1014.550012588501,3,13,At a park near the Trump International Hotel and Tower,1,41,86861,982,210,81683,476,285,82383,511.53,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,56, his ,82383,476,285,1,283.7000000476837,0.02721977647749368,0.04593734741210938,261.1625061035156,453.23750591278076,301.1625061035156,481.25000953674316,5,2,At a park near the Trump International Hotel and Tower,1,56,86861,476,285,82383,454,261,82782,32.56,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,27,1,10,11,43, sessions. ,82782,454,261,1,399.39999985694885,0.9850219515949713,0.6709373474121094,221.16250610351562,429.79478549957275,261.1625061035156,513.2499961853027,4,1,At a park near the Trump International Hotel and Tower,1,43,86861,454,261,82782,524,248,83134,71.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
