participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,77, popular ,27379,930,287,0,283.39999985694885,0.9298615293515328,0.6959373474121093,261.1625061035156,928.5125060081482,301.1625061035156,993.5625076293945,5,11,"They will not look for another octopus, but if they are offered one, they might take it",1,77,53321,930,287,27379,999,289,27845,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,78, attraction ,27845,999,289,0,466.60000014305115,0.1351678571871125,0.9209373474121094,261.1625061035156,993.5625076293945,301.1625061035156,1070.7812531789143,5,12,"They will not look for another octopus, but if they are offered one, they might take it",1,78,53321,999,289,27845,551,317,28178,448.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,81, have ,28178,551,317,1,183.19999980926514,0.024127153689634636,0.3959373474121094,301.1625061035156,510.9375,341.1625061035156,554.975019454956,6,3,"They will not look for another octopus, but if they are offered one, they might take it",1,81,53321,551,317,28178,481,328,28894,70.86,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,80, We ,28894,481,328,1,233.09999990463257,0.9388560194594994,0.6709373474121094,301.1625061035156,479.24999809265137,341.1625061035156,510.9375,6,2,"They will not look for another octopus, but if they are offered one, they might take it",1,80,53321,481,328,28894,511,328,29627,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,81, have ,29627,511,328,0,733,0.7734881624029927,0.6709373474121094,301.1625061035156,510.9375,341.1625061035156,554.975019454956,6,3,"They will not look for another octopus, but if they are offered one, they might take it",1,81,53321,511,328,29627,560,328,29843,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,82, another ,29843,560,328,0,216.59999990463257,0.9693409287281562,0.6709373474121094,301.1625061035156,554.975019454956,341.1625061035156,621.025032043457,6,4,"They will not look for another octopus, but if they are offered one, they might take it",1,82,53321,560,328,29843,622,328,30094,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,83," octopus, ",30094,622,328,0,250.10000014305115,0.9715945217909331,0.6709373474121094,301.1625061035156,621.025032043457,341.1625061035156,694.0750198364258,6,5,"They will not look for another octopus, but if they are offered one, they might take it",1,83,53321,622,328,30094,696,328,31094,74.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,84," Blotchy, ",31094,696,328,0,999.7999999523163,0.9737810844998258,0.7209373474121094,301.1625061035156,694.0750198364258,341.1625061035156,761.7750205993652,6,6,"They will not look for another octopus, but if they are offered one, they might take it",1,84,53321,696,328,31094,835,331,31860,139.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,88, smaller ,31860,835,331,0,433.7000000476837,0.9390990946704999,0.8209373474121093,301.1625061035156,834.8250122070312,341.1625061035156,897.8375186920166,6,10,"They will not look for another octopus, but if they are offered one, they might take it",1,88,53321,835,331,31860,899,334,32110,64.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,89, than ,32110,899,334,0,249.60000014305115,0.9531685644321629,0.8459373474121094,301.1625061035156,897.8375186920166,341.1625061035156,937.8750133514404,6,11,"They will not look for another octopus, but if they are offered one, they might take it",1,89,53321,899,334,32110,978,335,32510,79.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,91, and ,32510,978,335,0,283.2999999523163,0.9161608756487095,0.8209373474121093,301.1625061035156,975.9000129699707,341.1625061035156,1010.9375133514404,6,13,"They will not look for another octopus, but if they are offered one, they might take it",1,91,53321,978,335,32510,1011,334,32927,33.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,92, Inky ,32927,1011,334,0,416.7000000476837,0.3961206258952688,0.7459373474121094,301.1625061035156,1010.9375133514404,341.1625061035156,1048.9625129699707,6,14,"They will not look for another octopus, but if they are offered one, they might take it",1,92,53321,1011,334,32927,473,385,33676,540.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,110, escape ,33676,473,385,1,249.70000004768372,0.2560642408902999,0.04593734741210938,381.1625061035156,430.0437437693278,421.1625061035156,496.2625026702881,8,1,"They will not look for another octopus, but if they are offered one, they might take it",1,110,53321,473,385,33676,445,381,34094,28.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,94, the ,34094,445,381,1,416.7999999523163,0.9024664363506226,0.6709373474121094,341.1625061035156,430.0437437693278,381.1625061035156,463.23750591278076,7,1,"They will not look for another octopus, but if they are offered one, they might take it",1,94,53321,445,381,34094,469,368,34393,27.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,95, personality.” ,34393,469,368,0,299.90000009536743,0.9642459746386373,0.7709373474121094,341.1625061035156,463.23750591278076,381.1625061035156,564.6250114440918,7,2,"They will not look for another octopus, but if they are offered one, they might take it",1,95,53321,469,368,34393,570,373,35259,101.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,96, The ,35259,570,373,0,866.5999999046326,0.14920161910463844,0.6209373474121094,341.1625061035156,564.6250114440918,381.1625061035156,600.6500129699707,7,3,"They will not look for another octopus, but if they are offered one, they might take it",1,96,53321,570,373,35259,563,366,35612,9.90,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,95, personality.” ,35612,563,366,1,350.10000014305115,0.9247933815499879,0.6209373474121094,341.1625061035156,463.23750591278076,381.1625061035156,564.6250114440918,7,2,"They will not look for another octopus, but if they are offered one, they might take it",1,95,53321,563,366,35612,609,369,36097,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,97, aquarium ,36097,609,369,0,417.59999990463257,0.941286453050945,0.6959373474121093,341.1625061035156,600.6500129699707,381.1625061035156,680.7000198364258,7,4,"They will not look for another octopus, but if they are offered one, they might take it",1,97,53321,609,369,36097,682,369,36294,73.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,98, has ,36294,682,369,0,199,0.9493012518371367,0.5709373474121093,341.1625061035156,680.7000198364258,381.1625061035156,714.725025177002,7,5,"They will not look for another octopus, but if they are offered one, they might take it",1,98,53321,682,369,36294,748,364,36795,66.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,100, plans ,36795,748,364,0,450.2999999523163,0.9627890834187016,0.5709373474121093,341.1625061035156,739.750018119812,381.1625061035156,787.787519454956,7,7,"They will not look for another octopus, but if they are offered one, they might take it",1,100,53321,748,364,36795,811,364,37060,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,102, step ,37060,811,364,0,200,0.9016652536481988,0.5709373474121093,341.1625061035156,807.812518119812,381.1625061035156,846.8375129699707,7,9,"They will not look for another octopus, but if they are offered one, they might take it",1,102,53321,811,364,37060,873,364,37676,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,104, security ,37676,873,364,0,566,0.98675865973696,0.5709373474121093,341.1625061035156,871.8625059127808,381.1625061035156,938.8875007629395,7,11,"They will not look for another octopus, but if they are offered one, they might take it",1,104,53321,873,364,37676,983,367,38092,110.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,107, result ,38092,983,367,0,233,0.9808767100354661,0.7959373474121094,341.1625061035156,977.9125304222107,381.1625061035156,1026.9375190734863,7,14,"They will not look for another octopus, but if they are offered one, they might take it",1,107,53321,983,367,38092,1032,375,38345,49.65,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,108, of ,38345,1032,375,0,251,0.35268331662755686,0.8459373474121094,341.1625061035156,1026.9375190734863,381.1625061035156,1046.9625120162964,7,15,"They will not look for another octopus, but if they are offered one, they might take it",1,108,53321,1032,375,38345,563,372,38692,469.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,95, personality.” ,38692,563,372,1,166.60000014305115,0.3330044852202476,0.9959373474121094,341.1625061035156,463.23750591278076,381.1625061035156,564.6250114440918,7,2,"They will not look for another octopus, but if they are offered one, they might take it",1,95,53321,563,372,38692,433,415,39209,136.93,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,110, escape ,39209,433,415,1,233.29999995231628,0.9960358261821141,0.7959373474121094,381.1625061035156,430.0437437693278,421.1625061035156,496.2625026702881,8,1,"They will not look for another octopus, but if they are offered one, they might take it",1,110,53321,433,415,39209,500,413,39492,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,111, because ,39492,500,413,0,283.5,0.9681777669317257,0.6959373474121093,381.1625061035156,496.2625026702881,421.1625061035156,569.3250122070312,8,2,"They will not look for another octopus, but if they are offered one, they might take it",1,111,53321,500,413,39492,614,409,39875,114.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,113, don’t ,39875,614,409,0,283.2999999523163,0.9912001009340952,0.6209373474121094,381.1625061035156,608.350025177002,421.1625061035156,652.3875255584717,8,4,"They will not look for another octopus, but if they are offered one, they might take it",1,113,53321,614,409,39875,653,406,40241,39.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,114, think ,40241,653,406,0,366.2000000476837,0.9904119655860663,0.6209373474121094,381.1625061035156,652.3875255584717,421.1625061035156,695.412525177002,8,5,"They will not look for another octopus, but if they are offered one, they might take it",1,114,53321,653,406,40241,713,406,40491,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,116, will ,40491,713,406,0,166.30000019073486,0.9858337287508673,0.5959373474121094,381.1625061035156,709.4250121116638,421.1625061035156,739.4249877929688,8,7,"They will not look for another octopus, but if they are offered one, they might take it",1,116,53321,713,406,40491,740,405,40774,27.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,117, happen ,40774,740,405,0,283.2999999523163,0.9462159702815337,0.6209373474121094,381.1625061035156,739.4249877929688,421.1625061035156,804.4999961853027,8,8,"They will not look for another octopus, but if they are offered one, they might take it",1,117,53321,740,405,40774,806,406,41025,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,118, again. ,41025,806,406,0,250.29999995231628,0.9713229677781575,0.6959373474121093,381.1625061035156,804.4999961853027,421.1625061035156,858.5499935150146,8,9,"They will not look for another octopus, but if they are offered one, they might take it",1,118,53321,806,406,41025,860,409,41307,54.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,119," But, ",41307,860,409,0,282.7999999523163,0.9034436174718149,0.7459373474121094,381.1625061035156,858.5499935150146,421.1625061035156,895.5750007629395,8,10,"They will not look for another octopus, but if they are offered one, they might take it",1,119,53321,860,409,41307,896,411,41491,36.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,120, the ,41491,896,411,0,183.5,0.9467103089714971,0.7459373474121094,381.1625061035156,895.5750007629395,421.1625061035156,925.6000242233276,8,11,"They will not look for another octopus, but if they are offered one, they might take it",1,120,53321,896,411,41491,926,411,42158,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,121, staff ,42158,926,411,0,666.6000001430511,0.992247734400588,0.6959373474121093,381.1625061035156,925.6000242233276,421.1625061035156,964.300012588501,8,12,"They will not look for another octopus, but if they are offered one, they might take it",1,121,53321,926,411,42158,967,405,42541,41.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,122, are ,42541,967,405,0,383.2999999523163,0.5060433159821404,0.9459373474121093,381.1625061035156,964.300012588501,421.1625061035156,995.3249998092651,8,13,"They will not look for another octopus, but if they are offered one, they might take it",1,122,53321,967,405,42541,976,423,42707,20.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,136, not ,42707,976,423,0,166.5,0.7139880573025108,0.07093734741210937,421.1625061035156,956.5625,461.1625061035156,986.5875120162964,9,12,"They will not look for another octopus, but if they are offered one, they might take it",1,136,53321,976,423,42707,987,419,42892,11.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,122, are ,42892,987,419,0,183.59999990463257,0.11925830573824459,0.47093734741210935,381.1625061035156,964.300012588501,421.1625061035156,995.3249998092651,8,13,"They will not look for another octopus, but if they are offered one, they might take it",1,122,53321,987,419,42892,432,447,45024,555.71,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,125, more ,45024,432,447,1,166.40000009536743,0.40576954729020415,0.9959373474121094,421.1625061035156,430.0437437693278,461.1625061035156,479.2250003814697,9,1,"They will not look for another octopus, but if they are offered one, they might take it",1,125,53321,432,447,45024,453,463,45373,26.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,140, replacement ,45373,453,463,0,349.7999999523163,0.8295738739116971,0.020937347412109376,461.1625061035156,430.0437437693278,501.1625061035156,537.2750091552734,10,1,"They will not look for another octopus, but if they are offered one, they might take it",1,140,53321,453,463,45373,521,461,45641,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,126, aware ,45641,521,461,0,266.7999999523163,0.9396250807148496,0.8959373474121094,421.1625061035156,479.2250003814697,461.1625061035156,533.2625102996826,9,2,"They will not look for another octopus, but if they are offered one, they might take it",1,126,53321,521,461,45641,556,457,46139,35.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,128, what ,46139,556,457,0,449.59999990463257,0.9694940329904191,0.9959373474121094,421.1625061035156,553.2875242233276,461.1625061035156,596.3125190734863,9,4,"They will not look for another octopus, but if they are offered one, they might take it",1,128,53321,556,457,46139,636,463,46823,80.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,145, fisherman ,46823,636,463,0,566.5,0.059497305203401636,0.04593734741210938,461.1625061035156,633.999993801117,501.1625061035156,718.0375175476074,10,6,"They will not look for another octopus, but if they are offered one, they might take it",1,145,53321,636,463,46823,632,461,47057,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,129, octopuses ,47057,632,461,1,216.5,0.019382412590999036,0.7959373474121094,421.1625061035156,596.3125190734863,461.1625061035156,683.375,9,5,"They will not look for another octopus, but if they are offered one, they might take it",1,129,53321,632,461,47057,594,452,47408,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,128, what ,47408,594,452,1,350.7999999523163,0.6208594764439312,0.6709373474121094,421.1625061035156,553.2875242233276,461.1625061035156,596.3125190734863,9,4,"They will not look for another octopus, but if they are offered one, they might take it",1,128,53321,594,452,47408,756,447,48023,162.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,132, Although ,48023,756,447,0,383,0.8884142656197505,0.7959373474121094,421.1625061035156,752.4250068664551,461.1625061035156,828.4874877929688,9,8,"They will not look for another octopus, but if they are offered one, they might take it",1,132,53321,756,447,48023,830,453,48393,74.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,133, the ,48393,830,453,0,367.09999990463257,0.8830142080423251,0.8459373474121094,421.1625061035156,828.4874877929688,461.1625061035156,858.5124998092651,9,9,"They will not look for another octopus, but if they are offered one, they might take it",1,133,53321,830,453,48393,865,455,48641,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,134, aquarium ,48641,865,455,0,249.60000014305115,0.8680511355710514,0.9709373474121094,421.1625061035156,858.5124998092651,461.1625061035156,938.5625076293945,9,10,"They will not look for another octopus, but if they are offered one, they might take it",1,134,53321,865,455,48641,961,460,48959,96.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,136, not ,48959,961,460,0,283.7000000476837,0.9804325801442642,0.9709373474121094,421.1625061035156,956.5625,461.1625061035156,986.5875120162964,9,12,"They will not look for another octopus, but if they are offered one, they might take it",1,136,53321,961,460,48959,990,460,49425,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,137, looking ,49425,990,460,0,466.5,0.6029406288212751,0.9959373474121094,421.1625061035156,986.5875120162964,461.1625061035156,1048.6375484466553,9,13,"They will not look for another octopus, but if they are offered one, they might take it",1,137,53321,990,460,49425,532,482,49823,458.53,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,140, replacement ,49823,532,482,1,249.79999995231628,0.1208253598802566,0.5709373474121093,461.1625061035156,430.0437437693278,501.1625061035156,537.2750091552734,10,1,"They will not look for another octopus, but if they are offered one, they might take it",1,140,53321,532,482,49823,432,481,50323,100.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,140, replacement ,50323,432,481,1,266.09999990463257,0.9881097257345193,0.6459373474121094,461.1625061035156,430.0437437693278,501.1625061035156,537.2750091552734,10,1,"They will not look for another octopus, but if they are offered one, they might take it",1,140,53321,432,481,50323,564,487,50672,132.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,142," Inky, ",50672,564,487,0,283,0.9766108188963171,0.6959373474121093,461.1625061035156,563.2875308990479,501.1625061035156,604.9750366210938,10,3,"They will not look for another octopus, but if they are offered one, they might take it",1,142,53321,564,487,50672,640,494,51172,76.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,145, fisherman ,51172,640,494,0,449.7999999523163,0.07139675149142677,0.8959373474121094,461.1625061035156,633.999993801117,501.1625061035156,718.0375175476074,10,6,"They will not look for another octopus, but if they are offered one, they might take it",1,145,53321,640,494,51172,620,499,51807,20.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,144, a ,51807,620,499,1,217,0.13405431093714743,0.8959373474121094,461.1625061035156,618.9875121116638,501.1625061035156,633.999993801117,10,5,"They will not look for another octopus, but if they are offered one, they might take it",1,144,53321,620,499,51807,650,497,52273,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,145, fisherman ,52273,650,497,0,316.5,0.9995535619573871,0.7959373474121094,461.1625061035156,633.999993801117,501.1625061035156,718.0375175476074,10,6,"They will not look for another octopus, but if they are offered one, they might take it",1,145,53321,650,497,52273,721,493,52638,71.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,146, brought ,52638,721,493,0,366.39999985694885,0.9986747611771905,0.6709373474121094,461.1625061035156,718.0375175476074,501.1625061035156,784.087532043457,10,7,"They will not look for another octopus, but if they are offered one, they might take it",1,146,53321,721,493,52638,899,490,53321,178.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,149," octopus, ",53321,899,490,0,597.2999999523163,0.7371660089685349,0.7459373474121094,461.1625061035156,869.150032043457,501.1625061035156,942.2000198364258,10,10,"They will not look for another octopus, but if they are offered one, they might take it",1,149,53321,899,490,53321,972,491,53706,73.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,11,4,9,10,151, might ,53706,972,491,0,367.39999985694885,0.9951553917096339,0.7459373474121094,461.1625061035156,956.2125182151794,501.1625061035156,1005.2375068664551,10,12,"They will not look for another octopus, but if they are offered one, they might take it",1,151,53321,972,491,53706,1012,491,53905,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
