participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,84, relaxing. ,29479,1027,334,0,267.10000014305115,0.12684956641588707,0.8209373474121093,301.1625061035156,1026.9125003814697,341.1625061035156,1098.5524742126465,6,15,People who find it difficult to travel around,1,84,39858,1027,334,29479,484,345,30276,543.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,85, About ,30276,484,345,1,383,0.9054399743729703,0.6209373474121094,341.1625061035156,429.6099937438965,381.1625061035156,485.2625026702881,7,1,People who find it difficult to travel around,1,85,39858,484,345,30276,517,366,30660,39.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,87, seconds ,30660,517,366,0,283.2000000476837,0.9120398146343234,0.5959373474121094,341.1625061035156,515.2875242233276,381.1625061035156,587.337532043457,7,3,People who find it difficult to travel around,1,87,39858,517,366,30660,632,365,31095,115.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,89, getting ,31095,632,365,0,366.7999999523163,0.19707861399172052,0.5459373474121094,341.1625061035156,628.3625068664551,381.1625061035156,687.4125118255615,7,5,People who find it difficult to travel around,1,89,39858,632,365,31095,479,362,31613,153.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,85, About ,31613,479,362,1,318.2999999523163,0.8335654070414135,0.7959373474121094,341.1625061035156,429.6099937438965,381.1625061035156,485.2625026702881,7,1,People who find it difficult to travel around,1,85,39858,479,362,31613,525,373,31962,47.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,87, seconds ,31962,525,373,0,332.7999999523163,0.9814360597045855,0.7709373474121094,341.1625061035156,515.2875242233276,381.1625061035156,587.337532043457,7,3,People who find it difficult to travel around,1,87,39858,525,373,31962,632,369,32395,107.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,89, getting ,32395,632,369,0,316.90000009536743,0.9591445957162537,0.6959373474121093,341.1625061035156,628.3625068664551,381.1625061035156,687.4125118255615,7,5,People who find it difficult to travel around,1,89,39858,632,369,32395,724,369,32976,92.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,92, forgot ,32976,724,369,0,433.19999980926514,0.8927256095428635,0.6959373474121093,341.1625061035156,721.437493801117,381.1625061035156,772.475019454956,7,8,People who find it difficult to travel around,1,92,39858,724,369,32976,820,369,33492,96.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,95, there. ,33492,820,369,0,366.59999990463257,0.9894681520490679,0.6959373474121093,341.1625061035156,819.4999942779541,381.1625061035156,870.537519454956,7,11,People who find it difficult to travel around,1,95,39858,820,369,33492,888,373,33962,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,97, reminded ,33962,888,373,0,366.7000000476837,0.18051202493044,0.7459373474121094,341.1625061035156,885.5500121116638,381.1625061035156,965.6000137329102,7,13,People who find it difficult to travel around,1,97,39858,888,373,33962,816,364,34510,72.56,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,94, was ,34510,816,364,1,499.59999990463257,0.9864911984095603,0.5709373474121093,341.1625061035156,782.4875121116638,381.1625061035156,819.4999942779541,7,10,People who find it difficult to travel around,1,94,39858,816,364,34510,892,371,34976,76.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,97, reminded ,34976,892,371,0,316.5,0.8800747840289589,0.9709373474121094,341.1625061035156,885.5500121116638,381.1625061035156,965.6000137329102,7,13,People who find it difficult to travel around,1,97,39858,892,371,34976,995,373,35826,103.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,98, me ,35826,995,373,0,449.59999990463257,0.9129525135154046,0.6459373474121094,341.1625061035156,965.6000137329102,381.1625061035156,995.612512588501,7,14,People who find it difficult to travel around,1,98,39858,995,373,35826,1018,369,36177,23.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,100, catching ,36177,1018,369,0,300.2000000476837,0.005031230414850665,0.9959373474121094,341.1625061035156,1015.6374998092651,381.1625061035156,1087.6875076293945,7,16,People who find it difficult to travel around,1,100,39858,1018,369,36177,434,382,37492,584.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,102, chairlift ,37492,434,382,1,799.7999999523163,0.051655260039683494,0.6959373474121093,381.1625061035156,429.6099937438965,421.1625061035156,495.2375068664551,8,1,People who find it difficult to travel around,1,102,39858,434,382,37492,430,409,38492,27.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,102, chairlift ,38492,430,409,1,532.5,0.88971840433845,0.6959373474121093,381.1625061035156,429.6099937438965,421.1625061035156,495.2375068664551,8,1,People who find it difficult to travel around,1,102,39858,430,409,38492,523,412,39061,93.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,104, yourself ,39061,523,412,0,435.2999999523163,0.9075874803262426,0.7709373474121094,381.1625061035156,519.2500095367432,421.1625061035156,587.2875175476074,8,3,People who find it difficult to travel around,1,104,39858,523,412,39061,620,414,39775,97.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,107, bit ,39775,620,414,0,666.7999999523163,0.944820165118518,0.8209373474121093,381.1625061035156,617.312493801117,421.1625061035156,641.3250064849854,8,6,People who find it difficult to travel around,1,107,39858,620,414,39775,671,414,40561,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,109, solitude ,40561,671,414,0,686.7999999523163,0.9940338255510697,0.8959373474121094,381.1625061035156,661.3500242233276,421.1625061035156,728.400032043457,8,8,People who find it difficult to travel around,1,109,39858,671,414,40561,744,419,40843,73.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,3,adv,9,2,16,17,111, found ,40843,744,419,0,233.90000009536743,0.8309184778325073,0.9959373474121094,381.1625061035156,738.4125304222107,421.1625061035156,788.4625301361084,8,10,People who find it difficult to travel around,1,111,39858,744,419,40843,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,,,,,,,spotlight-prolific
