responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6354,raw_position_sample,2,2,int,10,3,3,4,1,Tatyana ,630,135,1160593,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,625.36669921875,143.26666259765625,693.4333648681641,1,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6405,raw_position_sample,2,2,int,10,3,3,4,1,Tatyana ,632,135,1160644,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,625.36669921875,143.26666259765625,693.4333648681641,1,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6455,raw_position_sample,2,2,int,10,3,3,4,1,Tatyana ,632,135,1160694,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,625.36669921875,143.26666259765625,693.4333648681641,1,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6505,raw_position_sample,2,2,int,10,3,3,4,1,Tatyana ,634,135,1160745,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,625.36669921875,143.26666259765625,693.4333648681641,1,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6555,raw_position_sample,2,2,int,10,3,3,4,1,Tatyana ,649,134,1160794,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,625.36669921875,143.26666259765625,693.4333648681641,1,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6606,raw_position_sample,2,2,int,10,3,3,4,1,Tatyana ,666,133,1160844,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,625.36669921875,143.26666259765625,693.4333648681641,1,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6658,raw_position_sample,2,2,int,10,3,3,4,1,Tatyana ,680,133,1160897,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,625.36669921875,143.26666259765625,693.4333648681641,1,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6708,raw_position_sample,2,2,int,10,3,3,4,1,Tatyana ,688,133,1160948,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,625.36669921875,143.26666259765625,693.4333648681641,1,1,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6736,hover_association,2,2,int,10,3,3,4,1,Tatyana ,690,145,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,113.26666259765625,621.5852177937826,153.26666259765625,693.4333572387695,1,1,hover,1040,1040,0.9800501829296911,0.49333343505859373,109,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6758,raw_position_sample,2,2,int,10,3,3,4,2, Bets ,698,133,1160998,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,693.433349609375,143.26666259765625,734.4500122070312,1,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6808,raw_position_sample,2,2,int,10,3,3,4,2, Bets ,717,132,1161048,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,693.433349609375,143.26666259765625,734.4500122070312,1,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6858,raw_position_sample,2,2,int,10,3,3,4,2, Bets ,732,132,1161098,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,693.433349609375,143.26666259765625,734.4500122070312,1,2,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6883,hover_association,2,2,int,10,3,3,4,2, Bets ,695,133,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,113.26666259765625,693.4333572387695,153.26666259765625,734.4500122070312,1,2,hover,147,147,0.9890285493202831,0.44333343505859374,109,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6909,raw_position_sample,2,2,int,10,3,3,4,3, trabajaba ,737,131,1161148,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,734.4500122070312,143.26666259765625,814.5500183105469,1,3,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
6959,raw_position_sample,2,2,int,10,3,3,4,3, trabajaba ,740,130,1161199,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,734.4500122070312,143.26666259765625,814.5500183105469,1,3,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7010,raw_position_sample,2,2,int,10,3,3,4,3, trabajaba ,742,129,1161249,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,734.4500122070312,143.26666259765625,814.5500183105469,1,3,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7061,raw_position_sample,2,2,int,10,3,3,4,3, trabajaba ,746,129,1161300,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,734.4500122070312,143.26666259765625,814.5500183105469,1,3,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7111,raw_position_sample,2,2,int,10,3,3,4,3, trabajaba ,753,128,1161351,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,734.4500122070312,143.26666259765625,814.5500183105469,1,3,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7162,raw_position_sample,2,2,int,10,3,3,4,3, trabajaba ,759,128,1161401,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,734.4500122070312,143.26666259765625,814.5500183105469,1,3,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7212,raw_position_sample,2,2,int,10,3,3,4,3, trabajaba ,763,127,1161451,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,734.4500122070312,143.26666259765625,814.5500183105469,1,3,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7243,hover_association,2,2,int,10,3,3,4,3, trabajaba ,736,131,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,113.26666259765625,734.4500122070312,153.26666259765625,771.4666748046875,1,3,hover,360,360,0.9603779838115292,0.34333343505859376,109,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7262,raw_position_sample,2,2,int,10,3,3,4,4, en ,789,127,1161501,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,814.5499877929688,143.26666259765625,839.5833129882812,1,4,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7269,hover_association,2,2,int,10,3,3,4,4, en ,779,127,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,113.26666259765625,771.4666748046875,153.26666259765625,791.4833450317383,1,4,hover,26,26,0.8759361570346372,0.34333343505859376,109,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7312,raw_position_sample,2,2,int,10,3,3,4,5, meteorito ,816,127,1161552,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,839.5833129882812,143.26666259765625,919.6499786376953,1,5,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7363,raw_position_sample,2,2,int,10,3,3,4,5, meteorito ,827,127,1161602,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,839.5833129882812,143.26666259765625,919.6499786376953,1,5,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7363,hover_association,2,2,int,10,3,3,4,5, meteorito ,797,127,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,113.26666259765625,791.4833450317383,153.26666259765625,834.5,1,5,hover,94,94,0.8256489258513103,0.34333343505859376,109,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7389,hover_association,2,2,int,10,3,3,4,6, la ,837,127,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,113.26666259765625,834.5,153.26666259765625,853.5166625976562,1,6,hover,27,27,0.8150746704582291,0.36833343505859373,109,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7413,raw_position_sample,2,2,int,10,3,3,4,7, de ,875,129,1161652,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,938.6666870117188,143.26666259765625,963.7000122070312,1,7,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7416,hover_association,2,2,int,10,3,3,4,7, de ,864,129,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,113.26666259765625,853.5166625976562,153.26666259765625,883.5499954223633,1,7,hover,27,27,0.7153164628026365,0.39333343505859375,109,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
7463,raw_position_sample,2,2,int,10,3,3,4,8, recepción ,898,129,1161702,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,intermediate,3,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,spotlight_PROLIFIC,,24,Chile,Spanish,"Spanish, English",,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:60|English:40,100,20,0,Bachelor's,10,10,10,5,9,10,18,23,18,19,TOEFL,110,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,123.26666259765625,963.7000122070312,143.26666259765625,1046.7833557128906,1,8,,,,,,,,,,,,2026-08-25T07:20:56.130Z,3E8VJ8ED,2026-08-25,2026-08-25,03:20:56,2026-08-25 03:20:56,,,,,,,,697c32e08e9c4200ca352ec0,697c32e08e9c4200ca352ec0,,,,
