participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,14, standards ,28901,1048,140,0,370,0.9903567194813689,0.8737499237060546,106.05000305175781,1046.550033569336,146.0500030517578,1127.7833557128906,1,14,To show how many precautions people take when dealing with aircraft,1,14,46899,1048,140,28901,1128,141,29066,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,15, are ,29066,1128,141,0,164,0.07953285828839997,0.9737499237060547,106.05000305175781,1127.7833557128906,146.0500030517578,1155.6541544596355,1,15,To show how many precautions people take when dealing with aircraft,1,15,46899,1128,141,29066,559,172,29790,569.84,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,17, higher. ,29790,559,172,1,184,0.975344021571586,0.4987499237060547,146.0500030517578,553.2999954223633,186.0500030517578,611.4333343505859,2,2,To show how many precautions people take when dealing with aircraft,1,17,46899,559,172,29790,692,167,30641,133.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,21, commercial ,30641,692,167,0,642,0.9866783141650302,0.5987499237060547,146.0500030517578,691.1833419799805,186.0500030517578,786.2666702270508,2,6,To show how many precautions people take when dealing with aircraft,1,21,46899,692,167,30641,787,170,30866,95.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,22," airlines, ",30866,787,170,0,225,0.9845520073892772,0.39874992370605467,146.0500030517578,786.2666702270508,186.0500030517578,851,2,7,To show how many precautions people take when dealing with aircraft,1,22,46899,787,170,30866,852,161,31166,65.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,23, often ,31166,852,161,0,300,0.9881848447594249,0.2487499237060547,146.0500030517578,851,186.0500030517578,897.5499954223633,2,8,To show how many precautions people take when dealing with aircraft,1,23,46899,852,161,31166,898,156,31565,46.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,24, they’ll ,31565,898,156,0,400,0.9853178090109761,0.7987499237060547,146.0500030517578,897.5499954223633,186.0500030517578,949.7666549682617,2,9,To show how many precautions people take when dealing with aircraft,1,24,46899,898,156,31565,951,178,31928,57.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,25," say, ",31928,951,178,0,363,0.9808162689063823,0.7987499237060547,146.0500030517578,949.7666549682617,186.0500030517578,983.6500091552734,2,10,To show how many precautions people take when dealing with aircraft,1,25,46899,951,178,31928,984,178,32295,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,26," ’Oh, ",32295,984,178,0,367,0.9584270804093933,0.3487499237060547,146.0500030517578,983.6500091552734,186.0500030517578,1020.5333480834961,2,11,To show how many precautions people take when dealing with aircraft,1,26,46899,984,178,32295,1083,158,32778,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,29, component ,32778,1083,158,0,429,0.1191785789579584,0.5487499237060547,146.0500030517578,1078.900001525879,186.0500030517578,1172.0375315348308,2,14,To show how many precautions people take when dealing with aircraft,1,29,46899,1083,158,32778,504,218,33661,582.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,30, has ,33661,504,218,1,242,0.9845504058709268,0.3487499237060547,186.0500030517578,502.0125020345052,226.0500030517578,536.533332824707,3,1,To show how many precautions people take when dealing with aircraft,1,30,46899,504,218,33661,537,200,34253,37.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,31, failed ,34253,537,200,0,591,0.9854671906186637,0.4987499237060547,186.0500030517578,536.533332824707,226.0500030517578,584.6999969482422,3,2,To show how many precautions people take when dealing with aircraft,1,31,46899,537,200,34253,748,193,35195,211.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,37, back ,35195,748,193,0,227,0.9670944941467094,0.2987499237060547,186.0500030517578,714.8333129882812,226.0500030517578,756.3666763305664,3,8,To show how many precautions people take when dealing with aircraft,1,37,46899,748,193,35195,859,221,35804,114.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",35804,859,221,0,250,0.9863813867770761,0.5987499237060547,186.0500030517578,808.2999801635742,226.0500030517578,859.6999969482422,3,11,To show how many precautions people take when dealing with aircraft,1,40,46899,859,221,35804,908,209,36207,50.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,42, said. ,36207,908,209,0,258,0.9256029362325288,0.3237499237060547,186.0500030517578,907.8833236694336,226.0500030517578,947.9833221435547,3,13,To show how many precautions people take when dealing with aircraft,1,42,46899,908,209,36207,948,198,36487,41.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,43, “And ,36487,948,198,0,279,0.9878527622768357,0.09874992370605469,186.0500030517578,947.9833221435547,226.0500030517578,990.5166625976562,3,14,To show how many precautions people take when dealing with aircraft,1,43,46899,948,198,36487,991,190,37037,43.74,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,44, that’s ,37037,991,190,0,551,0.9724548504997653,0.2487499237060547,186.0500030517578,990.5166625976562,226.0500030517578,1038.3166580200195,3,15,To show how many precautions people take when dealing with aircraft,1,44,46899,991,190,37037,1066,197,37466,75.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,46, established ,37466,1066,197,0,388,0.18511024137507978,0.6487499237060547,186.0500030517578,1061.9166412353516,226.0500030517578,1154.2041269938152,3,17,To show how many precautions people take when dealing with aircraft,1,46,46899,1066,197,37466,547,267,37903,523.70,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,63, come ,37903,547,267,1,208,0.07853915138738186,0.048750123739266155,266.0499954223633,502.0125020345052,306.04998779296875,552.783332824707,5,1,To show how many precautions people take when dealing with aircraft,1,63,46899,547,267,37903,506,266,38437,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,47, industry ,38437,506,266,1,534,0.9893154265670558,0.3987499997615814,226.0500030517578,502.0125020345052,266.0499954223633,573.7666625976562,4,1,To show how many precautions people take when dealing with aircraft,1,47,46899,506,266,38437,576,241,38869,74.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,48, with ,38869,576,241,0,433,0.9119127606986887,0.023749928235994002,226.0500030517578,573.7666625976562,266.0499954223633,613.5,4,2,To show how many precautions people take when dealing with aircraft,1,48,46899,576,241,38869,628,224,39145,54.71,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,34, have ,39145,628,224,0,184,0.9877082647761741,0.9487499237060547,186.0500030517578,627.4833297729492,226.0500030517578,669.5166625976562,3,5,To show how many precautions people take when dealing with aircraft,1,34,46899,628,224,39145,706,231,40287,78.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,52, legacy! ,40287,706,231,0,925,0.9633771158611716,0.44875000929832637,226.0500030517578,705.5666656494141,266.0499954223633,765.1833343505859,4,6,To show how many precautions people take when dealing with aircraft,1,52,46899,706,231,40287,775,247,40733,70.83,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,54, shudder ,40733,775,247,0,438,0.99513304228361,0.6487500474453063,226.0500030517578,774.8499984741211,266.0499954223633,843.3333053588867,4,8,To show how many precautions people take when dealing with aircraft,1,54,46899,775,247,40733,865,255,41457,90.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,56, think ,41457,865,255,0,682,0.9899667947021219,0.5987500379085613,226.0500030517578,864.599983215332,266.0499954223633,909.4499893188477,4,10,To show how many precautions people take when dealing with aircraft,1,56,46899,865,255,41457,1002,253,42033,137.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,60, these ,42033,1002,253,0,392,0.9586940411627985,0.5737500331401888,226.0500030517578,1000.966682434082,266.0499954223633,1048.9833755493164,4,14,To show how many precautions people take when dealing with aircraft,1,60,46899,1002,253,42033,1106,250,42424,104.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,62, might ,42424,1106,250,0,341,0.06668337573778543,0.7987500760555413,226.0500030517578,1101.7833633422852,266.0499954223633,1150.0208231608074,4,16,To show how many precautions people take when dealing with aircraft,1,62,46899,1106,250,42424,797,338,42849,321.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,78, planning: ,42849,797,338,1,274,0.01961191929392861,0.37375030517578123,306.04998779296875,730.5000152587891,346.04998779296875,806.9833374023438,6,3,To show how many precautions people take when dealing with aircraft,1,78,46899,797,338,42849,552,277,43424,252.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,63, come ,43424,552,277,1,425,0.9648748543809295,0.6987502477169509,266.0499954223633,502.0125020345052,306.04998779296875,552.783332824707,5,1,To show how many precautions people take when dealing with aircraft,1,63,46899,552,277,43424,641,296,43874,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,67, crowded ,43874,641,296,0,167,0.9781918496205354,0.37375018572810853,266.0499954223633,640.2333450317383,306.04998779296875,713.5999908447266,5,5,To show how many precautions people take when dealing with aircraft,1,67,46899,641,296,43874,715,281,44040,75.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,68, highway.” ,44040,715,281,0,166,0.9947135027881571,0.6737502429485784,266.0499954223633,713.5999908447266,306.04998779296875,792.4166641235352,5,6,To show how many precautions people take when dealing with aircraft,1,68,46899,715,281,44040,795,294,44386,81.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,69, Part ,44386,795,294,0,345,0.982102373098669,0.6987502477169509,266.0499954223633,792.4166641235352,306.04998779296875,829.6666870117188,5,7,To show how many precautions people take when dealing with aircraft,1,69,46899,795,294,44386,882,301,44757,87.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,72," solution, ",44757,882,301,0,298,0.9646626986106902,0.4737502048015985,266.0499954223633,880.9333419799805,306.04998779296875,953.5666656494141,5,10,To show how many precautions people take when dealing with aircraft,1,72,46899,882,301,44757,1003,284,45044,122.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,74," said, ",45044,1003,284,0,221,0.25646385843919034,0.5237502143383435,266.0499954223633,1001.7499923706055,306.04998779296875,1041.716667175293,5,12,To show how many precautions people take when dealing with aircraft,1,74,46899,1003,284,45044,574,347,45536,433.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,88, reasonable.” ,45536,574,347,1,292,0.009787705844931775,0.47375030517578126,346.04998779296875,502.0125020345052,386.04998779296875,602.9041697184244,7,1,To show how many precautions people take when dealing with aircraft,1,88,46899,574,347,45536,503,345,45986,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,76, comprehensive ,45986,503,345,1,367,0.9714033183692637,0.8487503051757812,306.04998779296875,502.0125020345052,346.04998779296875,629.6500091552734,6,1,To show how many precautions people take when dealing with aircraft,1,76,46899,503,345,45986,634,340,46170,131.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,77, contingency ,46170,634,340,0,183,0.995041990792982,0.8987503051757812,306.04998779296875,629.6500091552734,346.04998779296875,730.5000152587891,6,2,To show how many precautions people take when dealing with aircraft,1,77,46899,634,340,46170,732,342,46545,98.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,78, planning: ,46545,732,342,0,375,0.9871431133640078,0.9987503051757812,306.04998779296875,730.5000152587891,346.04998779296875,806.9833374023438,6,3,To show how many precautions people take when dealing with aircraft,1,78,46899,732,342,46545,830,346,46920,98.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,80, things ,46920,830,346,0,258,0.9832706701731064,0.9987503051757812,306.04998779296875,829.0833206176758,346.04998779296875,881.8833084106445,6,5,To show how many precautions people take when dealing with aircraft,1,80,46899,830,346,46920,915,345,47501,85.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,82, the ,47501,915,345,0,497,0.7105845290109434,0.8237503051757813,306.04998779296875,914.5166473388672,346.04998779296875,944.75,6,7,To show how many precautions people take when dealing with aircraft,1,82,46899,915,345,47501,1086,331,48185,171.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,87, something ,48185,1086,331,0,364,0.09985966554000059,0.9737503051757812,306.04998779296875,1082.416648864746,346.04998779296875,1168.3707834879558,6,12,To show how many precautions people take when dealing with aircraft,1,87,46899,1086,331,48185,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
