participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,4, have ,31780,697,117,0,297,0.9865190206106227,0.4487499237060547,106.05000305175781,696.5333251953125,146.0500030517578,738.566650390625,1,4,A member of the Transform Drug Policy Foundation,1,4,56686,697,117,31780,739,124,32321,42.58,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,5, chewed ,32321,739,124,0,541,0.9402611596540208,0.5987499237060547,106.05000305175781,738.566650390625,146.0500030517578,804.9666595458984,1,5,A member of the Transform Drug Policy Foundation,1,5,56686,739,124,32321,846,113,32630,107.56,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,7, leaves ,32630,846,113,0,166,0.9359651684120596,0.39874992370605467,106.05000305175781,845.8166656494141,146.0500030517578,899.4333343505859,1,7,A member of the Transform Drug Policy Foundation,1,7,56686,846,113,32630,930,128,33321,85.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,9, centuries. ,33321,930,128,0,600,0.9800655525745627,0.7237499237060547,106.05000305175781,926.5166702270508,146.0500030517578,1007.6166839599609,1,9,A member of the Transform Drug Policy Foundation,1,9,56686,930,128,33321,1009,135,33496,79.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,10, The ,33496,1009,135,0,175,0.9341341850672638,0.5987499237060547,106.05000305175781,1007.6166839599609,146.0500030517578,1042.283348083496,1,10,A member of the Transform Drug Policy Foundation,1,10,56686,1009,135,33496,1043,130,33905,34.37,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,11, leaves ,33905,1043,130,0,410,0.25582819955825864,0.5737499237060547,106.05000305175781,1042.283348083496,146.0500030517578,1095.900001525879,1,11,A member of the Transform Drug Policy Foundation,1,11,56686,1043,130,33905,800,157,34229,244.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,19, medicinal ,34229,800,157,1,166,0.027145789325726435,0.8487499237060547,146.0500030517578,724.8333129882812,186.0500030517578,804.6500015258789,2,6,A member of the Transform Drug Policy Foundation,1,19,56686,800,157,34229,631,145,34473,169.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,2, American ,34473,631,145,1,167,0.01607179523144201,0.5737499237060547,106.05000305175781,555.716667175293,146.0500030517578,635.5666656494141,1,2,A member of the Transform Drug Policy Foundation,1,2,56686,631,145,34473,527,174,35274,107.97,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,15, provide ,35274,527,174,1,380,0.9271644487834558,0.6987499237060547,146.0500030517578,526.3833160400391,186.0500030517578,590.6833267211914,2,2,A member of the Transform Drug Policy Foundation,1,15,56686,527,174,35274,591,175,35533,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,16, energy ,35533,591,175,0,259,0.9814498592677219,0.7487499237060546,146.0500030517578,590.6833267211914,186.0500030517578,649.0833282470703,2,3,A member of the Transform Drug Policy Foundation,1,16,56686,591,175,35533,696,186,35908,105.57,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,18, have ,35908,696,186,0,183,0.9801749448941008,0.6237499237060546,146.0500030517578,682.7999877929688,186.0500030517578,724.8333129882812,2,5,A member of the Transform Drug Policy Foundation,1,18,56686,696,186,35908,725,171,36659,32.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,19, medicinal ,36659,725,171,0,750,0.9918563205541567,0.39874992370605467,146.0500030517578,724.8333129882812,186.0500030517578,804.6500015258789,2,6,A member of the Transform Drug Policy Foundation,1,19,56686,725,171,36659,806,164,36959,81.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,20, qualities. ,36959,806,164,0,301,0.9488031134420895,0.5987499237060547,146.0500030517578,804.6500015258789,186.0500030517578,879.8500061035156,2,7,A member of the Transform Drug Policy Foundation,1,20,56686,806,164,36959,881,172,37504,75.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,21, Supporters ,37504,881,172,0,545,0.9720155158893458,0.2987499237060547,146.0500030517578,879.8500061035156,186.0500030517578,971.5666427612305,2,8,A member of the Transform Drug Policy Foundation,1,21,56686,881,172,37504,993,158,37772,112.87,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,23, Bolivia’s ,37772,993,158,0,224,0.9864272982428579,0.1487499237060547,146.0500030517578,992.1666717529297,186.0500030517578,1060.933349609375,2,10,A member of the Transform Drug Policy Foundation,1,23,56686,993,158,37772,1062,152,38197,69.26,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,24, position ,38197,1062,152,0,426,0.1611648532961493,0.4237499237060547,146.0500030517578,1060.933349609375,186.0500030517578,1129.599998474121,2,11,A member of the Transform Drug Policy Foundation,1,24,56686,1062,152,38197,805,188,38537,259.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,31, indigenous ,38537,805,188,1,193,0.012709626757687654,0.2487499237060547,186.0500030517578,725.8499908447266,226.0500030517578,816.3333053588867,3,6,A member of the Transform Drug Policy Foundation,1,31,56686,805,188,38537,649,180,38838,156.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,16, energy ,38838,649,180,1,168,0.03966906195682207,0.9737499237060547,146.0500030517578,590.6833267211914,186.0500030517578,649.0833282470703,2,3,A member of the Transform Drug Policy Foundation,1,16,56686,649,180,38838,510,187,39660,139.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,26, that ,39660,510,187,1,489,0.9842187559028255,0.4237499237060547,186.0500030517578,501.50238364083424,226.0500030517578,541.6333160400391,3,1,A member of the Transform Drug Policy Foundation,1,26,56686,510,187,39660,542,203,40042,35.78,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,27, defending ,40042,542,203,0,382,0.9956209958216319,0.5737499237060547,186.0500030517578,541.6333160400391,226.0500030517578,625.3666687011719,3,2,A member of the Transform Drug Policy Foundation,1,27,56686,542,203,40042,626,209,40250,84.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,28, the ,40250,626,209,0,209,0.9663038808143115,0.5987499237060547,186.0500030517578,625.3666687011719,226.0500030517578,656.0333480834961,3,3,A member of the Transform Drug Policy Foundation,1,28,56686,626,209,40250,727,200,41443,101.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,31, indigenous ,41443,727,200,0,1010,0.9742128659696527,0.6987499237060547,186.0500030517578,725.8499908447266,226.0500030517578,816.3333053588867,3,6,A member of the Transform Drug Policy Foundation,1,31,56686,727,200,41443,817,215,41692,91.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,32, people ,41692,817,215,0,249,0.9586681921944239,0.7987499237060547,186.0500030517578,816.3333053588867,226.0500030517578,874.4000015258789,3,7,A member of the Transform Drug Policy Foundation,1,32,56686,817,215,41692,942,214,42100,125.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,35, right ,42100,942,214,0,233,0.9537034323956004,0.5487499237060547,186.0500030517578,940.5166473388672,226.0500030517578,981.9166793823242,3,10,A member of the Transform Drug Policy Foundation,1,35,56686,942,214,42100,982,208,42325,40.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,36, thing ,42325,982,208,0,225,0.935531311100166,0.5737499237060547,186.0500030517578,981.9166793823242,226.0500030517578,1026.900016784668,3,11,A member of the Transform Drug Policy Foundation,1,36,56686,982,208,42325,1079,220,43641,97.74,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,39, “The ,43641,1079,220,0,1125,0.016495923321898618,0.8737499237060546,186.0500030517578,1077.3333282470703,226.0500030517578,1117.747662135533,3,14,A member of the Transform Drug Policy Foundation,1,39,56686,1079,220,43641,551,266,45383,530.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,40, Bolivian ,45383,551,266,1,916,0.9589345845529149,0.6487500474453063,226.0500030517578,501.50238364083424,266.0499954223633,572.9333419799805,4,1,A member of the Transform Drug Policy Foundation,1,40,56686,551,266,45383,640,258,45942,89.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,43, inspirational ,45942,640,258,0,417,0.9981930066228353,0.7237500617504238,226.0500030517578,637.7166748046875,266.0499954223633,739.183349609375,4,4,A member of the Transform Drug Policy Foundation,1,43,56686,640,258,45942,740,255,46158,100.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,44, and ,46158,740,255,0,216,0.9733064724342777,0.6737500522136788,226.0500030517578,739.183349609375,266.0499954223633,772.900016784668,4,5,A member of the Transform Drug Policy Foundation,1,44,56686,740,255,46158,773,253,47442,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,45," groundbreaking,” ",47442,773,253,0,1284,0.9976955247865306,0.7237500617504238,226.0500030517578,772.900016784668,266.0499954223633,910.3166732788086,4,6,A member of the Transform Drug Policy Foundation,1,45,56686,773,253,47442,949,250,47717,176.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,47, Danny ,47717,949,250,0,191,0.9647549337432241,0.5487500283718163,226.0500030517578,946.1666717529297,266.0499954223633,1001.9666748046875,4,8,A member of the Transform Drug Policy Foundation,1,47,56686,949,250,47717,1002,248,48291,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,48," Kushlick, ",48291,1002,248,0,575,0.990412377194816,0.47375001406669887,226.0500030517578,1001.9666748046875,266.0499954223633,1076.7166748046875,4,9,A member of the Transform Drug Policy Foundation,1,48,56686,1002,248,48291,577,267,49667,425.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,51, Transform ,49667,577,267,1,808,0.9827679938342698,0.4737502048015985,266.0499954223633,501.50238364083424,306.04998779296875,589.5166625976562,5,1,A member of the Transform Drug Policy Foundation,1,51,56686,577,267,49667,635,292,50108,63.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,53, Policy ,50108,635,292,0,308,0.9983797299965333,0.398750190496481,266.0499954223633,633.6500091552734,306.04998779296875,685.0833358764648,5,3,A member of the Transform Drug Policy Foundation,1,53,56686,635,292,50108,687,283,50591,52.77,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,54," Foundation, ",50591,687,283,0,484,0.9830937780902627,0.34875018095973603,266.0499954223633,685.0833358764648,306.04998779296875,783.6666717529297,5,4,A member of the Transform Drug Policy Foundation,1,54,56686,687,283,50591,785,280,50858,98.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,55, which ,50858,785,280,0,267,0.9698137604305155,0.2237501571178736,266.0499954223633,783.6666717529297,306.04998779296875,835.5666656494141,5,5,A member of the Transform Drug Policy Foundation,1,55,56686,785,280,50858,836,275,51416,51.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,56, supports ,51416,836,275,0,558,0.9939093576273363,0.548750219106716,266.0499954223633,835.5666656494141,306.04998779296875,909.4499969482422,5,6,A member of the Transform Drug Policy Foundation,1,56,56686,836,275,51416,951,301,52008,117.90,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,58, liberalization. ,52008,951,301,0,566,0.9999999305260726,0.6987502477169509,266.0499954223633,950.183349609375,306.04998779296875,1060.0000076293945,5,8,A member of the Transform Drug Policy Foundation,1,58,56686,951,301,52008,1084,289,52450,133.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,60, shows ,52450,1084,289,0,351,0.09911302531310734,0.6737502429485784,266.0499954223633,1082.5999908447266,306.04998779296875,1137.0833358764648,5,10,A member of the Transform Drug Policy Foundation,1,60,56686,1084,289,52450,502,325,53332,583.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,62, any ,53332,502,325,1,449,0.9888569466770848,0.42375030517578127,306.04998779296875,501.50238364083424,346.04998779296875,537.4000091552734,6,1,A member of the Transform Drug Policy Foundation,1,62,56686,502,325,53332,538,323,53699,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,63, country ,53699,538,323,0,368,0.974214600075098,0.7487503051757812,306.04998779296875,537.4000091552734,346.04998779296875,602.6833572387695,6,2,A member of the Transform Drug Policy Foundation,1,63,56686,538,323,53699,604,336,53891,67.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,64, that ,53891,604,336,0,192,0.9945227127948852,0.6487503051757812,306.04998779296875,602.6833572387695,346.04998779296875,639.2000122070312,6,3,A member of the Transform Drug Policy Foundation,1,64,56686,604,336,53891,640,332,54058,36.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,65, is ,54058,640,332,0,166,0.9432828533115671,0.6237503051757812,306.04998779296875,639.2000122070312,346.04998779296875,655.9500122070312,6,4,A member of the Transform Drug Policy Foundation,1,65,56686,640,332,54058,656,331,54299,16.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,66, fed ,54299,656,331,0,242,0.9928411398518621,0.5737503051757813,306.04998779296875,655.9500122070312,346.04998779296875,686.2166748046875,6,5,A member of the Transform Drug Policy Foundation,1,66,56686,656,331,54299,687,329,54645,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,67, up ,54645,687,329,0,345,0.9753930808508587,0.5487503051757813,306.04998779296875,686.2166748046875,346.04998779296875,710.5999984741211,6,6,A member of the Transform Drug Policy Foundation,1,67,56686,687,329,54645,711,328,54887,24.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,68, with ,54887,711,328,0,243,0.9664436347381413,0.7487503051757812,306.04998779296875,710.5999984741211,346.04998779296875,750.3333053588867,6,7,A member of the Transform Drug Policy Foundation,1,68,56686,711,328,54887,751,336,55104,40.79,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,69, the ,55104,751,336,0,216,0.979098734427098,0.7237503051757812,306.04998779296875,750.3333053588867,346.04998779296875,780.6333084106445,6,8,A member of the Transform Drug Policy Foundation,1,69,56686,751,336,55104,781,335,55737,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,70, war ,55737,781,335,0,634,0.9857216559092623,0.7237503051757812,306.04998779296875,780.6333084106445,346.04998779296875,814.4833221435547,6,9,A member of the Transform Drug Policy Foundation,1,70,56686,781,335,55737,922,341,56391,141.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,74, change ,56391,922,341,0,371,0.9806218765339739,0.7987503051757813,306.04998779296875,920.11669921875,346.04998779296875,981.1833572387695,6,13,A member of the Transform Drug Policy Foundation,1,74,56686,922,341,56391,1005,338,56866,83.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,76, relations ,56866,1005,338,0,384,0.9733269786041545,0.9987503051757812,306.04998779296875,1004.4500122070312,346.04998779296875,1076.933349609375,6,15,A member of the Transform Drug Policy Foundation,1,76,56686,1005,338,56866,1086,346,57883,81.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,2,2,3,77, with ,57883,1086,346,0,345,0.0016774438336657756,0.8237503051757813,306.04998779296875,1076.933349609375,346.04998779296875,1116.6666564941406,6,16,A member of the Transform Drug Policy Foundation,1,77,56686,1086,346,57883,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
