responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9444,hover_association,2,2,int,5,3,3,4,22, drug ,540,187,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,501.10916900634766,226.0500030517578,545.8499908447266,3,1,hover,750,750,0.9810018946948034,0.4987499237060547,110,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9475,raw_position_sample,2,2,int,5,3,3,4,23, controls. ,552,206,718519,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,545.8499755859375,217.0500030517578,617.8332977294922,3,2,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9530,raw_position_sample,2,2,int,5,3,3,4,23, controls. ,561,206,718574,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,545.8499755859375,217.0500030517578,617.8332977294922,3,2,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9581,raw_position_sample,2,2,int,5,3,3,4,23, controls. ,571,206,718626,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,545.8499755859375,217.0500030517578,617.8332977294922,3,2,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9633,raw_position_sample,2,2,int,5,3,3,4,23, controls. ,579,206,718677,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,545.8499755859375,217.0500030517578,617.8332977294922,3,2,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9684,raw_position_sample,2,2,int,5,3,3,4,23, controls. ,587,206,718728,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,545.8499755859375,217.0500030517578,617.8332977294922,3,2,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9735,raw_position_sample,2,2,int,5,3,3,4,23, controls. ,593,207,718779,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,545.8499755859375,217.0500030517578,617.8332977294922,3,2,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9786,raw_position_sample,2,2,int,5,3,3,4,23, controls. ,605,208,718830,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,545.8499755859375,217.0500030517578,617.8332977294922,3,2,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9838,raw_position_sample,2,2,int,5,3,3,4,23, controls. ,616,209,718883,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,545.8499755859375,217.0500030517578,617.8332977294922,3,2,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9853,hover_association,2,2,int,5,3,3,4,23, controls. ,547,206,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,545.8499908447266,226.0500030517578,617.8333053588867,3,2,hover,408,408,0.9884236317192258,0.5987499237060547,110,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9889,raw_position_sample,2,2,int,5,3,3,4,24, A ,623,210,718934,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,617.8333129882812,217.0500030517578,634.0499877929688,3,3,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9944,raw_position_sample,2,2,int,5,3,3,4,24, A ,629,211,718988,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,617.8333129882812,217.0500030517578,634.0499877929688,3,3,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
9996,raw_position_sample,2,2,int,5,3,3,4,24, A ,634,211,719041,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,617.8333129882812,217.0500030517578,634.0499877929688,3,3,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10003,hover_association,2,2,int,5,3,3,4,24, A ,619,210,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,617.8333053588867,226.0500030517578,634.0499877929688,3,3,hover,150,150,0.9969175080555507,0.6237499237060546,110,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10048,raw_position_sample,2,2,int,5,3,3,4,25, number ,639,211,719092,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10098,raw_position_sample,2,2,int,5,3,3,4,25, number ,643,211,719142,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10153,raw_position_sample,2,2,int,5,3,3,4,25, number ,648,210,719196,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10208,raw_position_sample,2,2,int,5,3,3,4,25, number ,652,210,719252,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10259,raw_position_sample,2,2,int,5,3,3,4,25, number ,656,210,719303,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10313,raw_position_sample,2,2,int,5,3,3,4,25, number ,661,210,719357,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10368,raw_position_sample,2,2,int,5,3,3,4,25, number ,663,211,719411,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10420,raw_position_sample,2,2,int,5,3,3,4,25, number ,664,211,719464,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10475,raw_position_sample,2,2,int,5,3,3,4,25, number ,665,211,719518,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10527,raw_position_sample,2,2,int,5,3,3,4,25, number ,665,211,719571,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10582,raw_position_sample,2,2,int,5,3,3,4,25, number ,665,211,719627,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10635,raw_position_sample,2,2,int,5,3,3,4,25, number ,665,211,719679,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10689,raw_position_sample,2,2,int,5,3,3,4,25, number ,665,211,719733,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10744,raw_position_sample,2,2,int,5,3,3,4,25, number ,665,211,719788,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
10795,raw_position_sample,2,2,int,5,3,3,4,25, number ,665,211,719839,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,3,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,634.0499877929688,217.0500030517578,699.4833221435547,3,4,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
