responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13440,raw_position_sample,2,2,int,5,2,2,3,35, right ,973,204,633257,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,940.5166625976562,217.0500030517578,981.9166717529297,3,10,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
13496,raw_position_sample,2,2,int,5,2,2,3,35, right ,973,204,633313,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,940.5166625976562,217.0500030517578,981.9166717529297,3,10,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
13551,raw_position_sample,2,2,int,5,2,2,3,35, right ,973,204,633368,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,940.5166625976562,217.0500030517578,981.9166717529297,3,10,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
13606,raw_position_sample,2,2,int,5,2,2,3,35, right ,973,204,633423,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,940.5166625976562,217.0500030517578,981.9166717529297,3,10,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
13659,raw_position_sample,2,2,int,5,2,2,3,35, right ,973,204,633476,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,940.5166625976562,217.0500030517578,981.9166717529297,3,10,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
13710,raw_position_sample,2,2,int,5,2,2,3,35, right ,976,204,633527,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,940.5166625976562,217.0500030517578,981.9166717529297,3,10,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
13733,hover_association,2,2,int,5,2,2,3,35, right ,942,209,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,940.5166473388672,226.0500030517578,981.9166793823242,3,10,hover,549,549,0.9537034323956004,0.4487499237060547,80,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
13762,raw_position_sample,2,2,int,5,2,2,3,36, thing ,989,204,633580,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,981.9166870117188,217.0500030517578,1026.9000091552734,3,11,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
13817,raw_position_sample,2,2,int,5,2,2,3,36, thing ,1005,205,633634,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,981.9166870117188,217.0500030517578,1026.9000091552734,3,11,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
13870,raw_position_sample,2,2,int,5,2,2,3,36, thing ,1013,206,633687,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,981.9166870117188,217.0500030517578,1026.9000091552734,3,11,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
13922,raw_position_sample,2,2,int,5,2,2,3,36, thing ,1022,207,633738,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,981.9166870117188,217.0500030517578,1026.9000091552734,3,11,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
13951,hover_association,2,2,int,5,2,2,3,36, thing ,983,204,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,981.9166793823242,226.0500030517578,1026.900016784668,3,11,hover,217,217,0.9799922185270967,0.5237499237060547,80,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
13973,raw_position_sample,2,2,int,5,2,2,3,37, to ,1035,207,633791,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,1026.9000244140625,217.0500030517578,1048.1667022705078,3,12,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14018,hover_association,2,2,int,5,2,2,3,37, to ,1028,207,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,1026.900016784668,226.0500030517578,1048.1666641235352,3,12,hover,67,67,0.9451411355562874,0.5237499237060547,80,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14027,raw_position_sample,2,2,int,5,2,2,3,38, do. ,1051,207,633845,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,1048.1666259765625,217.0500030517578,1077.3332824707031,3,13,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14080,raw_position_sample,2,2,int,5,2,2,3,38, do. ,1065,206,633898,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,1048.1666259765625,217.0500030517578,1077.3332824707031,3,13,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14125,hover_association,2,2,int,5,2,2,3,38, do. ,1049,207,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,1048.1666641235352,226.0500030517578,1077.3333282470703,3,13,hover,108,108,0.988571601961112,0.4987499237060547,80,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14136,raw_position_sample,2,2,int,5,2,2,3,39, “The ,1082,206,633952,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,1077.3333740234375,217.0500030517578,1114.1333770751953,3,14,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14190,raw_position_sample,2,2,int,5,2,2,3,39, “The ,1093,206,634008,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,1077.3333740234375,217.0500030517578,1114.1333770751953,3,14,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14246,raw_position_sample,2,2,int,5,2,2,3,39, “The ,1108,207,634063,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,1077.3333740234375,217.0500030517578,1114.1333770751953,3,14,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14300,raw_position_sample,2,2,int,5,2,2,3,39, “The ,1117,208,634117,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,1077.3333740234375,217.0500030517578,1114.1333770751953,3,14,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14309,hover_association,2,2,int,5,2,2,3,39, “The ,1080,206,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,1077.3333282470703,226.0500030517578,1117.747662135533,3,14,hover,184,184,0.9815000752555684,0.5487499237060547,80,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14355,raw_position_sample,2,2,int,5,2,2,3,-1,999,1123,208,634173,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14405,raw_position_sample,2,2,int,5,2,2,3,-1,999,1129,209,634223,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14461,raw_position_sample,2,2,int,5,2,2,3,-1,999,1135,210,634278,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14513,raw_position_sample,2,2,int,5,2,2,3,-1,999,1136,210,634331,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14568,raw_position_sample,2,2,int,5,2,2,3,-1,999,1126,215,634386,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14617,hover_association,2,2,int,5,2,2,3,39, “The ,1117,217,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.0500030517578,1077.3333282470703,226.0500030517578,1117.747662135533,3,14,hover,34,34,0.16495810054246318,0.8737499237060546,80,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
14621,raw_position_sample,2,2,int,5,2,2,3,38, do. ,1070,222,634439,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,intermediate,2,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,spotlight_PROLIFIC,,46,Chile,Spanish,English,,Spanish:50|English:50,100,Spanish:10|English:90,100,Spanish:45|English:55,100,21,5,Bachelor's,10,10,10,10,10,10,2,18,6,15,IELTS,8,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,195.0500030517578,1048.1666259765625,217.0500030517578,1077.3332824707031,3,13,,,,,,,,,,,,2026-07-02T16:28:39.156Z,CMCJSK9P,2026-07-02,2026-07-02,12:28:39,2026-07-02 12:28:39,,,,,,,,6a1716bf61fdfdc4b2375cb9,6a1716bf61fdfdc4b2375cb9,,,,
