participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,72, telephone ,34313,587,327,0,416,0.9940782586113515,0.47375030517578126,306.04998779296875,584.0666580200195,346.04998779296875,668.4999923706055,6,2,A program that makes drones check every surface of a given area,1,72,50404,587,327,34313,670,325,34496,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,73," lines, ",34496,670,325,0,184,0.994043278262516,0.42375030517578127,306.04998779296875,668.4999923706055,346.04998779296875,713.2666625976562,6,3,A program that makes drones check every surface of a given area,1,73,50404,670,325,34496,714,323,34755,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,74, bridges ,34755,714,323,0,258,0.9898452778033994,0.37375030517578123,306.04998779296875,713.2666625976562,346.04998779296875,775.6333160400391,6,4,A program that makes drones check every surface of a given area,1,74,50404,714,323,34755,777,321,34955,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,75, and ,34955,777,321,0,200,0.9896200990652387,0.37375030517578123,306.04998779296875,775.6333160400391,346.04998779296875,809.3499755859375,6,5,A program that makes drones check every surface of a given area,1,75,50404,777,321,34955,863,325,35696,86.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,78, “We’ve ,35696,863,325,0,550,0.8894693969199818,0.8737503051757812,306.04998779296875,861.0833282470703,346.04998779296875,921.6999969482422,6,8,A program that makes drones check every surface of a given area,1,78,50404,863,325,35696,1033,343,36242,170.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,81, exploration ,36242,1033,343,0,238,0.0614507893929612,0.9487503051757813,306.04998779296875,1032.2333526611328,346.04998779296875,1126.075065612793,6,11,A program that makes drones check every surface of a given area,1,81,50404,1033,343,36242,583,374,36580,451.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,82, algorithm ,36580,583,374,1,180,0.6693023701629897,0.9737503051757812,346.04998779296875,501.2750015258789,386.04998779296875,584.533332824707,7,1,A program that makes drones check every surface of a given area,1,82,50404,583,374,36580,517,386,37191,67.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,82, algorithm ,37191,517,386,1,427,0.9815834307415597,0.8737503051757812,346.04998779296875,501.2750015258789,386.04998779296875,584.533332824707,7,1,A program that makes drones check every surface of a given area,1,82,50404,517,386,37191,586,381,37384,69.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,83, where ,37384,586,381,0,191,0.9956549388042962,0.8487503051757812,346.04998779296875,584.533332824707,386.04998779296875,638.2333297729492,7,2,A program that makes drones check every surface of a given area,1,83,50404,586,381,37384,764,366,38251,178.63,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,88, around ,38251,764,366,0,375,0.992535049539585,0.6237503051757812,346.04998779296875,763.1666641235352,386.04998779296875,823.4500122070312,7,7,A program that makes drones check every surface of a given area,1,88,50404,764,366,38251,849,373,38883,85.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,90, area ,38883,849,373,0,533,0.9647523782109957,0.7487503051757812,346.04998779296875,847.0500030517578,386.04998779296875,885.349983215332,7,9,A program that makes drones check every surface of a given area,1,90,50404,849,373,38883,920,375,39217,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,92, it’ll ,39217,920,375,0,217,0.9647762726094096,0.7237503051757812,346.04998779296875,919.0666427612305,386.04998779296875,946.9833297729492,7,11,A program that makes drones check every surface of a given area,1,92,50404,920,375,39217,948,375,39709,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,93, autonomously ,39709,948,375,0,492,0.992868198691466,0.6987503051757813,346.04998779296875,946.9833297729492,386.04998779296875,1063.833351135254,7,12,A program that makes drones check every surface of a given area,1,93,50404,948,375,39709,1089,378,40067,141.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,95, around ,40067,1089,378,0,233,0.7217791074777438,0.9737503051757812,346.04998779296875,1088.0000228881836,386.04998779296875,1147.5750045776367,7,14,A program that makes drones check every surface of a given area,1,95,50404,1089,378,40067,674,421,41384,417.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,101, every ,41384,674,421,1,217,0.9961788906285353,0.8237503051757813,386.04998779296875,672.2000045776367,426.04998779296875,720.183349609375,8,6,A program that makes drones check every surface of a given area,1,101,50404,674,421,41384,722,419,41675,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,102, surface ,41675,722,419,0,291,0.9761902866656421,0.7737503051757812,386.04998779296875,720.183349609375,426.04998779296875,782.4833450317383,8,7,A program that makes drones check every surface of a given area,1,102,50404,722,419,41675,783,417,41876,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,103, and ,41876,783,417,0,200,0.9940680785009425,0.7737503051757812,386.04998779296875,782.4833450317383,426.04998779296875,816.2000045776367,8,8,A program that makes drones check every surface of a given area,1,103,50404,783,417,41876,817,417,42100,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,104, then ,42100,817,417,0,225,0.9770863500493819,0.7737503051757812,386.04998779296875,816.2000045776367,426.04998779296875,856.933349609375,8,9,A program that makes drones check every surface of a given area,1,104,50404,817,417,42100,858,417,42767,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,105, report ,42767,858,417,0,667,0.03838979960575626,0.49875030517578123,386.04998779296875,856.933349609375,426.04998779296875,910.7666702270508,8,10,A program that makes drones check every surface of a given area,1,105,50404,858,417,42767,623,146,43117,358.70,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,3, problem ,43117,623,146,1,188,0.0028566372576282325,0.6737499237060547,106.05000305175781,592.7999877929688,146.0500030517578,662.816650390625,1,3,A program that makes drones check every surface of a given area,1,3,50404,623,146,43117,543,144,43664,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,1, One ,43664,543,144,1,421,0.9873792265734397,0.8237499237060547,106.05000305175781,501.2750015258789,146.0500030517578,543.533332824707,1,1,A program that makes drones check every surface of a given area,1,1,50404,543,144,43664,682,139,44142,139.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,5, maintaining ,44142,682,139,0,241,0.9780768952679197,0.8237499237060547,106.05000305175781,679.566650390625,146.0500030517578,776.1166763305664,1,5,A program that makes drones check every surface of a given area,1,5,50404,682,139,44142,824,143,44708,142.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,7, contact ,44708,824,143,0,467,0.9477419485907592,0.8737499237060546,106.05000305175781,820.8500061035156,146.0500030517578,884.3166427612305,1,7,A program that makes drones check every surface of a given area,1,7,50404,824,143,44708,885,140,44875,61.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,8, with ,44875,885,140,0,167,0.998741918332604,0.7987499237060547,106.05000305175781,884.3166427612305,146.0500030517578,924.0499877929688,1,8,A program that makes drones check every surface of a given area,1,8,50404,885,140,44875,1024,142,45417,139.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,12, planning ,45417,1024,142,0,268,0.999768944337535,0.8987499237060547,106.05000305175781,1022.0666427612305,146.0500030517578,1094.0166244506836,1,12,A program that makes drones check every surface of a given area,1,12,50404,1024,142,45417,1096,142,45607,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,13, for ,45607,1096,142,0,189,0.036807505140908435,0.8987499237060547,106.05000305175781,1094.0166244506836,146.0500030517578,1120.7333374023438,1,13,A program that makes drones check every surface of a given area,1,13,50404,1096,142,45607,572,154,46000,524.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,15, happens ,46000,572,154,1,218,0.009650561071456319,0.5987499237060547,146.0500030517578,501.2750015258789,186.0500030517578,576.4000091552734,2,1,A program that makes drones check every surface of a given area,1,15,50404,572,154,46000,630,166,46621,59.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,18, contact ,46621,630,166,0,233,0.989033634863654,0.5737499237060547,146.0500030517578,627.8666687011719,186.0500030517578,691.7000198364258,2,4,A program that makes drones check every surface of a given area,1,18,50404,630,166,46621,693,169,46905,63.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,19, breaks. ,46905,693,169,0,284,0.9758638219356728,0.7237499237060547,146.0500030517578,691.7000198364258,186.0500030517578,752.4666748046875,2,5,A program that makes drones check every surface of a given area,1,19,50404,693,169,46905,775,173,47337,82.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,21, you ,47337,775,173,0,374,0.8217088441957071,0.4987499237060547,146.0500030517578,774.1166915893555,186.0500030517578,808.0500106811523,2,7,A program that makes drones check every surface of a given area,1,21,50404,775,173,47337,875,149,47896,102.84,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,24, off-the-shelf ,47896,875,149,0,476,0.9966238088484837,0.39874992370605467,146.0500030517578,873.6833343505859,186.0500030517578,977.3499984741211,2,10,A program that makes drones check every surface of a given area,1,24,50404,875,149,47896,1018,165,48221,143.89,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,26, (unmanned ,48221,1018,165,0,250,0.9725163496049725,0.5487499237060547,146.0500030517578,1017.7666473388672,186.0500030517578,1110.5500259399414,2,12,A program that makes drones check every surface of a given area,1,26,50404,1018,165,48221,565,190,49063,453.69,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,28," vehicle), ",49063,565,190,1,313,0.9622771159552456,0.5237499237060547,186.0500030517578,501.2750015258789,226.0500030517578,573.7333374023438,3,1,A program that makes drones check every surface of a given area,1,28,50404,565,190,49063,681,202,49387,116.62,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,32, going ,49387,681,202,0,191,0.9919975738833126,0.39874992370605467,186.0500030517578,677.4833374023438,226.0500030517578,725.3833160400391,3,5,A program that makes drones check every surface of a given area,1,32,50404,681,202,49387,728,202,49779,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,33, and ,49779,728,202,0,392,0.9377169739167427,0.3737499237060547,186.0500030517578,725.3833160400391,226.0500030517578,759.0999755859375,3,6,A program that makes drones check every surface of a given area,1,33,50404,728,202,49779,978,218,50704,250.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,39, roboticist ,50704,978,218,0,343,0.9887191435086593,0.6487499237060547,186.0500030517578,977.1166839599609,226.0500030517578,1056.9000244140625,3,12,A program that makes drones check every surface of a given area,1,39,50404,978,218,50704,1057,212,51123,79.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,40, Daniel ,51123,1057,212,0,417,0.1103735565976878,0.6487499237060547,186.0500030517578,1056.9000244140625,226.0500030517578,1112.1666641235352,3,13,A program that makes drones check every surface of a given area,1,40,50404,1057,212,51123,946,311,51654,148.73,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,3,13,14,79, developed ,51654,946,311,1,442,0.014954023972039203,0.8487503051757812,306.04998779296875,921.6999969482422,346.04998779296875,1008.6333236694336,6,9,A program that makes drones check every surface of a given area,1,79,50404,946,311,51654,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
