participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,31, failed ,9147,1688960,567,213,195.0500030517578,536.5333251953125,217.0500030517578,584.6999816894531,3,2,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,31, failed ,9202,1689015,580,212,195.0500030517578,536.5333251953125,217.0500030517578,584.6999816894531,3,2,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,32, – ,9255,1689068,588,212,195.0500030517578,584.7000122070312,217.0500030517578,599.3166809082031,3,3,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,32, – ,9307,1689120,589,212,195.0500030517578,584.7000122070312,217.0500030517578,599.3166809082031,3,3,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,32, – ,9362,1689175,589,212,195.0500030517578,584.7000122070312,217.0500030517578,599.3166809082031,3,3,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,32, – ,9418,1689231,589,212,195.0500030517578,584.7000122070312,217.0500030517578,599.3166809082031,3,3,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,32, – ,9473,1689286,589,212,195.0500030517578,584.7000122070312,217.0500030517578,599.3166809082031,3,3,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,32, – ,9527,1689341,589,212,195.0500030517578,584.7000122070312,217.0500030517578,599.3166809082031,3,3,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,32, – ,9580,1689394,589,212,195.0500030517578,584.7000122070312,217.0500030517578,599.3166809082031,3,3,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,32, – ,9631,1689444,589,212,195.0500030517578,584.7000122070312,217.0500030517578,599.3166809082031,3,3,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,32, – ,9686,1689501,591,212,195.0500030517578,584.7000122070312,217.0500030517578,599.3166809082031,3,3,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,33, we ,9738,1689552,604,212,195.0500030517578,599.316650390625,217.0500030517578,627.4833221435547,3,4,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,34, have ,9793,1689607,632,212,195.0500030517578,627.4833374023438,217.0500030517578,669.5166625976562,3,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,34, have ,9844,1689658,646,211,195.0500030517578,627.4833374023438,217.0500030517578,669.5166625976562,3,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,34, have ,9900,1689713,658,210,195.0500030517578,627.4833374023438,217.0500030517578,669.5166625976562,3,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,34, have ,9951,1689765,666,209,195.0500030517578,627.4833374023438,217.0500030517578,669.5166625976562,3,5,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,35, to ,10002,1689816,674,209,195.0500030517578,669.5166625976562,217.0500030517578,690.7833404541016,3,6,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,35, to ,10057,1689871,683,209,195.0500030517578,669.5166625976562,217.0500030517578,690.7833404541016,3,6,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,36, go ,10108,1689921,700,209,195.0500030517578,690.7833251953125,217.0500030517578,714.8333129882812,3,7,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,36, go ,10161,1689975,714,209,195.0500030517578,690.7833251953125,217.0500030517578,714.8333129882812,3,7,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,37, back ,10217,1690030,729,212,195.0500030517578,714.8333129882812,217.0500030517578,756.3666534423828,3,8,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,37, back ,10271,1690085,743,214,195.0500030517578,714.8333129882812,217.0500030517578,756.3666534423828,3,8,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,37, back ,10324,1690138,754,215,195.0500030517578,714.8333129882812,217.0500030517578,756.3666534423828,3,8,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,38, to ,10379,1690193,766,216,195.0500030517578,756.36669921875,217.0500030517578,777.6333618164062,3,9,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,38, to ,10432,1690245,776,217,195.0500030517578,756.36669921875,217.0500030517578,777.6333618164062,3,9,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,39, the ,10487,1690301,785,218,195.0500030517578,777.63330078125,217.0500030517578,808.2999725341797,3,10,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,39, the ,10540,1690354,793,218,195.0500030517578,777.63330078125,217.0500030517578,808.2999725341797,3,10,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,39, the ,10596,1690409,800,218,195.0500030517578,777.63330078125,217.0500030517578,808.2999725341797,3,10,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,39, the ,10650,1690464,807,218,195.0500030517578,777.63330078125,217.0500030517578,808.2999725341797,3,10,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",10701,1690515,813,218,195.0500030517578,808.2999877929688,217.0500030517578,859.6999816894531,3,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",10757,1690571,817,218,195.0500030517578,808.2999877929688,217.0500030517578,859.6999816894531,3,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",10812,1690626,818,218,195.0500030517578,808.2999877929688,217.0500030517578,859.6999816894531,3,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",10865,1690678,818,218,195.0500030517578,808.2999877929688,217.0500030517578,859.6999816894531,3,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",10919,1690733,818,218,195.0500030517578,808.2999877929688,217.0500030517578,859.6999816894531,3,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",10974,1690787,818,218,195.0500030517578,808.2999877929688,217.0500030517578,859.6999816894531,3,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",11030,1690843,818,218,195.0500030517578,808.2999877929688,217.0500030517578,859.6999816894531,3,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",11084,1690898,818,218,195.0500030517578,808.2999877929688,217.0500030517578,859.6999816894531,3,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",11137,1690950,818,218,195.0500030517578,808.2999877929688,217.0500030517578,859.6999816894531,3,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",11192,1691004,822,218,195.0500030517578,808.2999877929688,217.0500030517578,859.6999816894531,3,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",11246,1691060,838,218,195.0500030517578,808.2999877929688,217.0500030517578,859.6999816894531,3,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,41, Singh ,11301,1691115,862,218,195.0500030517578,859.7000122070312,217.0500030517578,907.8833465576172,3,12,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,41, Singh ,11356,1691170,876,216,195.0500030517578,859.7000122070312,217.0500030517578,907.8833465576172,3,12,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,41, Singh ,11411,1691225,890,215,195.0500030517578,859.7000122070312,217.0500030517578,907.8833465576172,3,12,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,41, Singh ,11462,1691276,900,213,195.0500030517578,859.7000122070312,217.0500030517578,907.8833465576172,3,12,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,42, said. ,11515,1691329,908,213,195.0500030517578,907.88330078125,217.0500030517578,947.9833068847656,3,13,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,42, said. ,11570,1691384,920,212,195.0500030517578,907.88330078125,217.0500030517578,947.9833068847656,3,13,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,42, said. ,11623,1691436,932,211,195.0500030517578,907.88330078125,217.0500030517578,947.9833068847656,3,13,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,42, said. ,11676,1691490,944,210,195.0500030517578,907.88330078125,217.0500030517578,947.9833068847656,3,13,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,43, “And ,11732,1691545,956,210,195.0500030517578,947.9833374023438,217.0500030517578,990.5166625976562,3,14,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,43, “And ,11786,1691600,970,209,195.0500030517578,947.9833374023438,217.0500030517578,990.5166625976562,3,14,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,43, “And ,11837,1691651,981,208,195.0500030517578,947.9833374023438,217.0500030517578,990.5166625976562,3,14,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,44, that’s ,11892,1691705,994,207,195.0500030517578,990.5166625976562,217.0500030517578,1038.316665649414,3,15,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,44, that’s ,11947,1691761,1009,208,195.0500030517578,990.5166625976562,217.0500030517578,1038.316665649414,3,15,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,44, that’s ,11999,1691812,1022,210,195.0500030517578,990.5166625976562,217.0500030517578,1038.316665649414,3,15,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,44, that’s ,12054,1691868,1038,212,195.0500030517578,990.5166625976562,217.0500030517578,1038.316665649414,3,15,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,45, an ,12109,1691922,1053,215,195.0500030517578,1038.316650390625,217.0500030517578,1061.9166564941406,3,16,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,46, established ,12164,1691978,1068,216,195.0500030517578,1061.9166259765625,217.0500030517578,1151.0999603271484,3,17,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,46, established ,12219,1692032,1092,216,195.0500030517578,1061.9166259765625,217.0500030517578,1151.0999603271484,3,17,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,46, established ,12270,1692084,1105,217,195.0500030517578,1061.9166259765625,217.0500030517578,1151.0999603271484,3,17,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,46, established ,12325,1692138,1111,219,195.0500030517578,1061.9166259765625,217.0500030517578,1151.0999603271484,3,17,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,46, established ,12379,1692193,1112,219,195.0500030517578,1061.9166259765625,217.0500030517578,1151.0999603271484,3,17,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,46, established ,12434,1692248,1112,220,195.0500030517578,1061.9166259765625,217.0500030517578,1151.0999603271484,3,17,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,46, established ,12484,1692298,1111,220,195.0500030517578,1061.9166259765625,217.0500030517578,1151.0999603271484,3,17,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,44, that’s ,12538,1692352,1016,199,195.0500030517578,990.5166625976562,217.0500030517578,1038.316665649414,3,15,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,42, said. ,12592,1692406,941,189,195.0500030517578,907.88330078125,217.0500030517578,947.9833068847656,3,13,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,41, Singh ,12647,1692460,896,195,195.0500030517578,859.7000122070312,217.0500030517578,907.8833465576172,3,12,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,41, Singh ,12702,1692515,870,205,195.0500030517578,859.7000122070312,217.0500030517578,907.8833465576172,3,12,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,40," gate,’” ",12757,1692570,825,219,195.0500030517578,808.2999877929688,217.0500030517578,859.6999816894531,3,11,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,52, legacy! ,12811,1692625,753,241,235.0500030517578,705.566650390625,257.0500030517578,765.1833190917969,4,6,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,50, years ,12861,1692675,656,263,235.0500030517578,638.4666748046875,257.0500030517578,684.9666748046875,4,4,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,64, down ,12914,1692727,575,271,275.04998779296875,552.7833251953125,297.04998779296875,601.8333129882812,5,2,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,47, industry ,12967,1692781,551,263,235.0500030517578,505.1166687011719,257.0500030517578,573.7666625976562,4,1,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,47, industry ,13022,1692837,546,258,235.0500030517578,505.1166687011719,257.0500030517578,573.7666625976562,4,1,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,47, industry ,13076,1692890,545,258,235.0500030517578,505.1166687011719,257.0500030517578,573.7666625976562,4,1,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,5,15,16,47, industry ,13128,1692942,548,258,235.0500030517578,505.1166687011719,257.0500030517578,573.7666625976562,4,1,To show how many precautions people take when dealing with aircraft,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
