participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,86, amount ,39165,744,371,0,674,0.9746930017995771,0.6987503051757813,346.04998779296875,739.4499969482422,386.04998779296875,804.650016784668,7,7,More coca consumption,0,86,78859,744,371,39165,904,380,39674,160.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,90, goes ,39674,904,380,0,175,0.999597153315045,0.6987503051757813,346.04998779296875,902.6166687011719,386.04998779296875,944.0166778564453,7,11,More coca consumption,0,90,78859,904,380,39674,946,374,40206,42.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,91, into ,40206,946,374,0,533,0.9826774198249354,0.6737503051757813,346.04998779296875,944.0166778564453,386.04998779296875,979.6166839599609,7,12,More coca consumption,0,91,78859,946,374,40206,1125,369,40859,179.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,95, As ,40859,1125,369,0,327,0.1657646122745677,0.5987503051757812,346.04998779296875,1124.9166641235352,386.04998779296875,1149.5500030517578,7,16,More coca consumption,0,95,78859,1125,369,40859,505,404,41541,620.99,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,97," result, ",41541,505,404,1,242,0.960343562055686,0.49875030517578123,386.04998779296875,501.10916900634766,426.04998779296875,558.2666625976562,8,1,More coca consumption,0,97,78859,505,404,41541,589,410,41848,84.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,99, exemption ,41848,589,410,0,258,0.9304611684498001,0.6987503051757813,386.04998779296875,588.9333419799805,426.04998779296875,677.1333236694336,8,3,More coca consumption,0,99,78859,589,410,41848,678,415,42040,89.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,100, would ,42040,678,415,0,192,0.9786169571571884,0.7987503051757813,386.04998779296875,677.1333236694336,426.04998779296875,730.13330078125,8,4,More coca consumption,0,100,78859,678,415,42040,731,418,42713,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,101, weaken ,42713,731,418,0,673,0.8987282323473282,0.5237503051757812,386.04998779296875,730.13330078125,426.04998779296875,795.63330078125,8,5,More coca consumption,0,101,78859,731,418,42713,897,405,43082,166.51,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,105, effort ,43082,897,405,0,175,0.9497797235025904,0.5487503051757813,386.04998779296875,896.3499984741211,426.04998779296875,945.4666519165039,8,9,More coca consumption,0,105,78859,897,405,43082,1050,420,43507,153.73,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,109, drugs ,43507,1050,420,0,191,0.9852390452177207,0.8237503051757813,386.04998779296875,1049.166648864746,426.04998779296875,1097.7166442871094,8,13,More coca consumption,0,109,78859,1050,420,43507,1099,418,44436,49.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,110, trade.” ,44436,1099,418,0,929,0.24392132150551027,0.6987503051757813,386.04998779296875,1097.7166442871094,426.04998779296875,1152.174186706543,8,14,More coca consumption,0,110,78859,1099,418,44436,507,108,45940,668.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,1," However, ",45940,507,108,1,933,0.9849489030197655,0.5737499237060547,106.05000305175781,501.10916900634766,146.0500030517578,585.2666625976562,1,1,More coca consumption,0,1,78859,507,108,45940,587,130,46148,82.97,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,2, the ,46148,587,130,0,208,0.9695649480550401,0.7237499237060547,106.05000305175781,585.2666625976562,146.0500030517578,615.9333419799805,1,2,More coca consumption,0,2,78859,587,130,46148,662,135,47007,75.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,47007,662,135,0,717,0.9938582534463656,0.6487499237060547,106.05000305175781,658.8166656494141,146.0500030517578,764.6500015258789,1,4,More coca consumption,0,4,78859,662,135,47007,765,132,47340,103.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,5, Narcotics ,47340,765,132,0,333,0.9985314701360685,0.6487499237060547,106.05000305175781,764.6500015258789,146.0500030517578,844.11669921875,1,5,More coca consumption,0,5,78859,765,132,47340,846,132,47632,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,6, Control ,47632,846,132,0,292,0.9999997611459454,0.5237499237060547,106.05000305175781,844.11669921875,146.0500030517578,908.0000152587891,1,6,More coca consumption,0,6,78859,846,132,47632,910,126,47986,64.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,7, Board ,47986,910,126,0,354,0.9861424290100986,0.3487499237060547,106.05000305175781,908.0000152587891,146.0500030517578,959.716667175293,1,7,More coca consumption,0,7,78859,910,126,47986,960,120,48694,50.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,8," (INCB), ",48694,960,120,0,709,0.9950480928886196,0.4737499237060547,106.05000305175781,959.716667175293,146.0500030517578,1020.3000030517578,1,8,More coca consumption,0,8,78859,960,120,48694,1024,126,49413,64.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,9, which ,49413,1024,126,0,717,0.03275526296292376,0.7487499237060546,106.05000305175781,1020.3000030517578,146.0500030517578,1072.199966430664,1,9,More coca consumption,0,9,78859,1024,126,49413,699,145,49773,325.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,49773,699,145,1,259,0.03952756771712253,0.9487499237060547,106.05000305175781,658.8166656494141,146.0500030517578,764.6500015258789,1,4,More coca consumption,0,4,78859,699,145,49773,579,123,50415,122.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,1," However, ",50415,579,123,1,575,0.9968313861751725,0.5737499237060547,106.05000305175781,501.10916900634766,146.0500030517578,585.2666625976562,1,1,More coca consumption,0,1,78859,579,123,50415,660,137,51282,82.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,51282,660,137,0,724,0.9938582534463656,0.7737499237060547,106.05000305175781,658.8166656494141,146.0500030517578,764.6500015258789,1,4,More coca consumption,0,4,78859,660,137,51282,767,137,51724,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,5, Narcotics ,51724,767,137,0,442,0.9859475824317514,0.8237499237060547,106.05000305175781,764.6500015258789,146.0500030517578,844.11669921875,1,5,More coca consumption,0,5,78859,767,137,51724,845,139,51990,78.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,6, Control ,51990,845,139,0,267,0.9999997611459454,0.5987499237060547,106.05000305175781,844.11669921875,146.0500030517578,908.0000152587891,1,6,More coca consumption,0,6,78859,845,139,51990,911,130,52174,66.61,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,7, Board ,52174,911,130,0,183,0.9861424290100986,0.4737499237060547,106.05000305175781,908.0000152587891,146.0500030517578,959.716667175293,1,7,More coca consumption,0,7,78859,911,130,52174,961,125,52615,50.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,8," (INCB), ",52615,961,125,0,442,0.8795047689905486,0.5987499237060547,106.05000305175781,959.716667175293,146.0500030517578,1020.3000030517578,1,8,More coca consumption,0,8,78859,961,125,52615,1021,131,52798,60.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,9, which ,52798,1021,131,0,183,0.9961470795421536,0.7987499237060547,106.05000305175781,1020.3000030517578,146.0500030517578,1072.199966430664,1,9,More coca consumption,0,9,78859,1021,131,52798,1075,138,53090,54.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,10, checks ,53090,1075,138,0,292,0.35909083425368155,0.5237499237060547,106.05000305175781,1072.199966430664,146.0500030517578,1130.124122619629,1,10,More coca consumption,0,10,78859,1075,138,53090,509,185,54148,567.95,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,11, implementation ,54148,509,185,1,650,0.9911076510675371,0.7237499237060547,146.0500030517578,501.10916900634766,186.0500030517578,634.1833419799805,2,1,More coca consumption,0,11,78859,509,185,54148,655,176,54573,146.28,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,13, global ,54573,655,176,0,341,0.9868336333150856,0.6487499237060547,146.0500030517578,654.7833404541016,186.0500030517578,706.6833343505859,2,3,More coca consumption,0,13,78859,655,176,54573,708,171,55466,53.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,14, drug ,55466,708,171,0,892,0.9897703728149942,0.4737499237060547,146.0500030517578,706.6833343505859,186.0500030517578,747.4166870117188,2,4,More coca consumption,0,14,78859,708,171,55466,748,165,56118,40.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,15," treaties, ",56118,748,165,0,653,0.9880604399931202,0.4987499237060547,146.0500030517578,747.4166870117188,186.0500030517578,815.8166656494141,2,5,More coca consumption,0,15,78859,748,165,56118,817,167,56402,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,16, says ,56402,817,167,0,284,0.9759403777931389,0.5487499237060547,146.0500030517578,815.8166656494141,186.0500030517578,853.9166717529297,2,6,More coca consumption,0,16,78859,817,167,56402,854,168,57264,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,17, that ,57264,854,168,0,862,0.1665904075662399,0.4237499237060547,146.0500030517578,853.9166717529297,186.0500030517578,890.433349609375,2,7,More coca consumption,0,17,78859,854,168,57264,798,146,57528,60.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,5, Narcotics ,57528,798,146,1,189,0.004404341495022158,0.3737499237060547,106.05000305175781,764.6500015258789,146.0500030517578,844.11669921875,1,5,More coca consumption,0,5,78859,798,146,57528,764,121,57969,42.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,4, International ,57969,764,121,1,441,0.9938582534463656,0.6487499237060547,106.05000305175781,658.8166656494141,146.0500030517578,764.6500015258789,1,4,More coca consumption,0,4,78859,764,121,57969,787,148,58420,35.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,15," treaties, ",58420,787,148,0,385,0.05238763314914958,0.4237499237060547,146.0500030517578,747.4166870117188,186.0500030517578,815.8166656494141,2,5,More coca consumption,0,15,78859,787,148,58420,633,175,58974,156.35,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,11, implementation ,58974,633,175,1,488,0.9911076510675371,0.5987499237060547,146.0500030517578,501.10916900634766,186.0500030517578,634.1833419799805,2,1,More coca consumption,0,11,78859,633,175,58974,656,170,59477,23.54,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,13, global ,59477,656,170,0,471,0.9868336333150856,0.6237499237060546,146.0500030517578,654.7833404541016,186.0500030517578,706.6833343505859,2,3,More coca consumption,0,13,78859,656,170,59477,707,171,59978,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,14, drug ,59978,707,171,0,500,0.9897703728149942,0.6487499237060547,146.0500030517578,706.6833343505859,186.0500030517578,747.4166870117188,2,4,More coca consumption,0,14,78859,707,171,59978,752,172,60169,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,15," treaties, ",60169,752,172,0,192,0.9734405523861831,0.8487499237060547,146.0500030517578,747.4166870117188,186.0500030517578,815.8166656494141,2,5,More coca consumption,0,15,78859,752,172,60169,816,180,60461,64.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,16, says ,60461,816,180,0,292,0.9759403777931389,0.7987499237060547,146.0500030517578,815.8166656494141,186.0500030517578,853.9166717529297,2,6,More coca consumption,0,16,78859,816,180,60461,854,177,60870,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,17, that ,60870,854,177,0,408,0.9607480829715727,0.7737499237060547,146.0500030517578,853.9166717529297,186.0500030517578,890.433349609375,2,7,More coca consumption,0,17,78859,854,177,60870,985,194,61203,132.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,33," US, ",61203,985,194,0,166,0.994747259970481,0.19874992370605468,186.0500030517578,984.4333419799805,226.0500030517578,1016.1666870117188,3,12,More coca consumption,0,33,78859,985,194,61203,1065,179,61660,81.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,21, international ,61660,1065,179,0,358,0.03215827915890603,0.5987499237060547,146.0500030517578,1060.6333236694336,186.0500030517578,1165.3241348266602,2,11,More coca consumption,0,21,78859,1065,179,61660,613,199,61961,452.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,23, controls. ,61961,613,199,1,166,0.07154448485781183,0.3737499237060547,186.0500030517578,545.8499908447266,226.0500030517578,617.8333053588867,3,2,More coca consumption,0,23,78859,613,199,61961,544,201,62398,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,22, drug ,62398,544,201,1,439,0.8915980832393603,0.5237499237060547,186.0500030517578,501.10916900634766,226.0500030517578,545.8499908447266,3,1,More coca consumption,0,22,78859,544,201,62398,547,207,62606,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,23, controls. ,62606,547,207,0,207,0.9745315234334467,0.5737499237060547,186.0500030517578,545.8499908447266,226.0500030517578,617.8333053588867,3,2,More coca consumption,0,23,78859,547,207,62606,636,211,63223,89.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,25, number ,63223,636,211,0,575,0.9773306738114791,0.6237499237060546,186.0500030517578,634.0499877929688,226.0500030517578,699.4833297729492,3,4,More coca consumption,0,25,78859,636,211,63223,721,210,63565,85.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,27, countries ,63565,721,210,0,251,0.9718370384969727,0.5987499237060547,186.0500030517578,720.0833206176758,226.0500030517578,798.1999969482422,3,6,More coca consumption,0,27,78859,721,210,63565,814,210,63923,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,29, including ,63923,814,210,0,291,0.9982445857146947,0.6237499237060546,186.0500030517578,813.183349609375,226.0500030517578,889.1333236694336,3,8,More coca consumption,0,29,78859,814,210,63923,985,208,64474,171.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,33," US, ",64474,985,208,0,201,0.994747259970481,0.4737499237060547,186.0500030517578,984.4333419799805,226.0500030517578,1016.1666870117188,3,12,More coca consumption,0,33,78859,985,208,64474,1018,205,64732,33.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,34," Italy, ",64732,1018,205,0,258,0.9729946509967639,0.4237499237060547,186.0500030517578,1016.1666870117188,226.0500030517578,1058.1333236694336,3,13,More coca consumption,0,34,78859,1018,205,64732,1059,203,65064,41.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,35," Sweden, ",65064,1059,203,0,332,0.08205144347657214,0.5737499237060547,186.0500030517578,1058.1333236694336,226.0500030517578,1129.63330078125,3,14,More coca consumption,0,35,78859,1059,203,65064,504,258,66194,557.72,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,37, Netherlands ,66194,504,258,1,675,0.9845218740359248,0.5987500379085613,226.0500030517578,501.10916900634766,266.0499954223633,606.6333160400391,4,1,More coca consumption,0,37,78859,504,258,66194,642,250,66494,138.23,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,39, Russia ,66494,642,250,0,174,0.9642859188939672,0.5987500379085613,226.0500030517578,640.3499755859375,266.0499954223633,694.9499893188477,4,3,More coca consumption,0,39,78859,642,250,66494,710,250,66811,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,41, opposed ,66811,710,250,0,234,0.9901533104902213,0.5987500379085613,226.0500030517578,709.933349609375,266.0499954223633,782.7166748046875,4,5,More coca consumption,0,41,78859,710,250,66811,784,250,66994,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,42, Bolivia’s ,66994,784,250,0,183,0.9784293026426809,0.49875001883507136,226.0500030517578,782.7166748046875,266.0499954223633,851.4833450317383,4,6,More coca consumption,0,42,78859,784,250,66994,852,246,67594,68.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,43, demands. ,67594,852,246,0,600,0.9592561578357129,0.42375000452995387,226.0500030517578,851.4833450317383,266.0499954223633,931.25,4,7,More coca consumption,0,43,78859,852,246,67594,1094,249,68369,242.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,49, that ,68369,1094,249,0,316,0.30899067257573465,0.6737500522136788,226.0500030517578,1093.716682434082,266.0499954223633,1130.2333755493164,4,13,More coca consumption,0,49,78859,1094,249,68369,655,268,68870,439.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,53, cultural ,68870,655,268,1,275,0.152962750625945,0.34875018095973603,266.0499954223633,613.2333297729492,306.04998779296875,677.0833206176758,5,3,More coca consumption,0,53,78859,655,268,68870,579,292,69361,79.70,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,51, “respects ,69361,579,292,1,459,0.9684908281473206,0.7487502572536959,266.0499954223633,501.10916900634766,306.04998779296875,582.5666580200195,5,1,More coca consumption,0,51,78859,579,292,69361,585,296,69825,7.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,52, the ,69825,585,296,0,463,0.9923914217092396,0.4737502048015985,266.0499954223633,582.5666580200195,306.04998779296875,613.2333297729492,5,2,More coca consumption,0,52,78859,585,296,69825,638,307,70270,54.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,2,int,5,3,3,4,69, worried ,70270,638,307,0,285,0.980085718486017,0.22375030517578126,306.04998779296875,615.2000122070312,346.04998779296875,681.3166656494141,6,4,More coca consumption,0,69,78859,638,307,70270,752,306,70807,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
