participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,62, be ,28824,698,290,0,344,0.9731398243033849,0.598750228643461,266.0499954223633,697.4499969482422,306.04998779296875,721.650016784668,5,5,All drones must operate at different radio frequencies,1,62,63967,698,290,28824,722,290,29379,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,63, ready ,29379,722,290,0,556,0.9796547735987815,0.6987502477169509,266.0499954223633,721.650016784668,306.04998779296875,769.9833526611328,5,6,All drones must operate at different radio frequencies,1,63,63967,722,290,29379,878,294,30341,156.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,68, the ,30341,878,294,0,536,0.4646734540088035,0.448750200033226,266.0499954223633,877.7500152587891,306.04998779296875,908.4166793823242,5,11,All drones must operate at different radio frequencies,1,68,63967,878,294,30341,953,286,30649,75.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,70, were ,30649,953,286,0,209,0.9575269307183347,0.5737502238750884,266.0499954223633,950.9166870117188,306.04998779296875,994.8666915893555,5,13,All drones must operate at different radio frequencies,1,70,63967,953,286,30649,1014,288,31067,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,72, place. ,31067,1014,288,0,334,0.9895942018384939,0.5737502238750884,266.0499954223633,1013.86669921875,306.04998779296875,1063.5166473388672,5,15,All drones must operate at different radio frequencies,1,72,63967,1014,288,31067,1065,289,31406,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,73, The ,31406,1065,289,0,338,0.013942866247827548,0.6987502477169509,266.0499954223633,1063.5166473388672,306.04998779296875,1098.1833114624023,5,16,All drones must operate at different radio frequencies,1,73,63967,1065,289,31406,612,353,31983,457.50,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,87, unmanned ,31983,612,353,1,192,0.05981131327470561,0.37375030517578123,346.04998779296875,525.716667175293,386.04998779296875,614.0500030517578,7,2,All drones must operate at different radio frequencies,1,87,63967,612,353,31983,524,359,32149,88.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,86, of ,32149,524,359,1,167,0.16465046572841888,0.02375030517578125,346.04998779296875,500.9166687011719,386.04998779296875,525.716667175293,7,1,All drones must operate at different radio frequencies,1,86,63967,524,359,32149,505,346,32933,23.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,75, Aviation ,32933,505,346,1,784,0.9900654226850513,0.6487503051757812,306.04998779296875,500.9166687011719,346.04998779296875,574.7333374023438,6,1,All drones must operate at different radio frequencies,1,75,63967,505,346,32933,575,332,33474,71.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,76, Authority ,33474,575,332,0,541,0.9920736394322354,0.44875030517578124,306.04998779296875,574.7333374023438,346.04998779296875,654.6333160400391,6,2,All drones must operate at different radio frequencies,1,76,63967,575,332,33474,655,324,33801,80.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,77, (FAA) ,33801,655,324,0,325,0.9961445493162828,0.44875030517578124,306.04998779296875,654.6333160400391,346.04998779296875,702.1833267211914,6,3,All drones must operate at different radio frequencies,1,77,63967,655,324,33801,703,324,33966,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,78, will ,33966,703,324,0,167,0.9706031831012517,0.5237503051757812,306.04998779296875,702.1833267211914,346.04998779296875,733.933349609375,6,4,All drones must operate at different radio frequencies,1,78,63967,703,324,33966,734,327,34375,31.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,79, finally ,34375,734,327,0,408,0.9909442132267073,0.5487503051757813,306.04998779296875,733.933349609375,346.04998779296875,785.4666748046875,6,5,All drones must operate at different radio frequencies,1,79,63967,734,327,34375,786,328,34958,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,80, have ,34958,786,328,0,583,0.9167325692685201,0.5737503051757813,306.04998779296875,785.4666748046875,346.04998779296875,827.5000076293945,6,6,All drones must operate at different radio frequencies,1,80,63967,786,328,34958,829,330,35557,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,81, regulations ,35557,829,330,0,599,0.9911537299440139,0.5737503051757813,306.04998779296875,827.5000076293945,346.04998779296875,919.8166580200195,6,7,All drones must operate at different radio frequencies,1,81,63967,829,330,35557,920,330,35908,91.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,82, governing ,35908,920,330,0,350,0.9790955216085603,0.6987503051757813,306.04998779296875,919.8166580200195,346.04998779296875,1002.7333297729492,6,8,All drones must operate at different radio frequencies,1,82,63967,920,330,35908,1003,335,36082,83.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,83, the ,36082,1003,335,0,175,0.9543475464748107,0.8487503051757812,306.04998779296875,1002.7333297729492,346.04998779296875,1033.4000091552734,6,9,All drones must operate at different radio frequencies,1,83,63967,1003,335,36082,1034,340,36607,31.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,84, commercial ,36607,1034,340,0,525,0.17458352751170528,0.6487503051757812,306.04998779296875,1033.4000091552734,346.04998779296875,1128.483383178711,6,10,All drones must operate at different radio frequencies,1,84,63967,1034,340,36607,512,347,37141,522.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,86, of ,37141,512,347,1,174,0.2452956319806269,0.9987503051757812,346.04998779296875,500.9166687011719,386.04998779296875,525.716667175293,7,1,All drones must operate at different radio frequencies,1,86,63967,512,347,37141,512,386,37950,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,86, of ,37950,512,386,0,672,0.9307795451243951,0.6237503051757812,346.04998779296875,500.9166687011719,386.04998779296875,525.716667175293,7,1,All drones must operate at different radio frequencies,1,86,63967,512,386,37950,528,371,38241,21.93,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,87, unmanned ,38241,528,371,0,291,0.9994339277322466,0.7237503051757812,346.04998779296875,525.716667175293,386.04998779296875,614.0500030517578,7,2,All drones must operate at different radio frequencies,1,87,63967,528,371,38241,615,375,38699,87.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,88, aircraft ,38699,615,375,0,458,0.990909290385422,0.7987503051757813,346.04998779296875,614.0500030517578,386.04998779296875,674.5499877929688,7,3,All drones must operate at different radio frequencies,1,88,63967,615,375,38699,698,380,39133,83.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,90, June ,39133,698,380,0,275,0.9535256404378243,0.9237503051757813,346.04998779296875,697.3333129882812,386.04998779296875,738.9333343505859,7,5,All drones must operate at different radio frequencies,1,90,63967,698,380,39133,739,383,39666,41.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,91, 2016. ,39666,739,383,0,534,0.9116093500934399,0.9737503051757812,346.04998779296875,738.9333343505859,386.04998779296875,789.4666748046875,7,6,All drones must operate at different radio frequencies,1,91,63967,739,383,39666,853,382,40612,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,94, technology ,40612,853,382,0,575,0.9770757063483893,0.6987503051757813,346.04998779296875,852.7833480834961,386.04998779296875,945.1166763305664,7,9,All drones must operate at different radio frequencies,1,94,63967,853,382,40612,991,371,41013,138.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,97, long ,41013,991,371,0,241,0.9930202975985166,0.6737503051757813,346.04998779296875,990.066650390625,386.04998779296875,1028.2666244506836,7,12,All drones must operate at different radio frequencies,1,97,63967,991,371,41013,1030,373,41393,39.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,98, way ,41393,1030,373,0,381,0.2130406308310743,0.5737503051757813,346.04998779296875,1028.2666244506836,386.04998779296875,1064.5666275024414,7,13,All drones must operate at different radio frequencies,1,98,63967,1030,373,41393,544,402,42544,486.86,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,102, then ,42544,544,402,1,722,0.9810832850949462,0.6737503051757813,386.04998779296875,500.9166687011719,426.04998779296875,545.8499908447266,8,1,All drones must operate at different radio frequencies,1,102,63967,544,402,42544,581,413,42878,38.60,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,104, larger ,42878,581,413,0,200,0.9834182687489049,0.6987503051757813,386.04998779296875,579.5666427612305,426.04998779296875,628.816650390625,8,3,All drones must operate at different radio frequencies,1,104,63967,581,413,42878,630,414,43929,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,105, machines ,43929,630,414,0,1051,0.9909168635901161,0.6987503051757813,386.04998779296875,628.816650390625,426.04998779296875,707.7166595458984,8,4,All drones must operate at different radio frequencies,1,105,63967,630,414,43929,708,414,44229,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,106, aren’t ,44229,708,414,0,300,0.9956227325677637,0.5737503051757813,386.04998779296875,707.7166595458984,426.04998779296875,757.2166748046875,8,5,All drones must operate at different radio frequencies,1,106,63967,708,414,44229,759,409,44809,51.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,107, airway-legal ,44809,759,409,0,581,0.03786481270437586,0.5237503051757812,386.04998779296875,757.2166748046875,426.04998779296875,857.1333236694336,8,6,All drones must operate at different radio frequencies,1,107,63967,759,409,44809,689,346,45370,94.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,77, (FAA) ,45370,689,346,1,263,0.6175957384506156,0.9987503051757812,306.04998779296875,654.6333160400391,346.04998779296875,702.1833267211914,6,3,All drones must operate at different radio frequencies,1,77,63967,689,346,45370,684,347,45954,5.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,89, by ,45954,684,347,1,583,0.9414785604449183,0.44875030517578124,346.04998779296875,674.5499877929688,386.04998779296875,697.3333129882812,7,4,All drones must operate at different radio frequencies,1,89,63967,684,347,45954,525,375,46682,161.45,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,86, of ,46682,525,375,1,369,0.9711021282504991,0.7237503051757812,346.04998779296875,500.9166687011719,386.04998779296875,525.716667175293,7,1,All drones must operate at different radio frequencies,1,86,63967,525,375,46682,526,374,46979,1.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,87, unmanned ,46979,526,374,0,297,0.7730188399111524,0.02375030517578125,346.04998779296875,525.716667175293,386.04998779296875,614.0500030517578,7,2,All drones must operate at different radio frequencies,1,87,63967,526,374,46979,656,327,47253,138.24,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,77, (FAA) ,47253,656,327,0,166,0.9961445493162828,0.6487503051757812,306.04998779296875,654.6333160400391,346.04998779296875,702.1833267211914,6,3,All drones must operate at different radio frequencies,1,77,63967,656,327,47253,828,328,48216,172.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,81, regulations ,48216,828,328,0,721,0.9694891657344451,0.5737503051757813,306.04998779296875,827.5000076293945,346.04998779296875,919.8166580200195,6,7,All drones must operate at different radio frequencies,1,81,63967,828,328,48216,1036,321,48814,208.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,84, commercial ,48814,1036,321,0,335,0.121998098656735,0.49875030517578123,306.04998779296875,1033.4000091552734,346.04998779296875,1128.483383178711,6,10,All drones must operate at different radio frequencies,1,84,63967,1036,321,48814,611,351,49112,426.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,87, unmanned ,49112,611,351,1,167,0.01452829571048677,0.6737503051757813,346.04998779296875,525.716667175293,386.04998779296875,614.0500030517578,7,2,All drones must operate at different radio frequencies,1,87,63967,611,351,49112,523,376,49401,91.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,86, of ,49401,523,376,1,289,0.9711021282504991,0.7987503051757813,346.04998779296875,500.9166687011719,386.04998779296875,525.716667175293,7,1,All drones must operate at different radio frequencies,1,86,63967,523,376,49401,527,378,49624,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,87, unmanned ,49624,527,378,0,224,0.9541509101680278,0.7237503051757812,346.04998779296875,525.716667175293,386.04998779296875,614.0500030517578,7,2,All drones must operate at different radio frequencies,1,87,63967,527,378,49624,615,375,49996,88.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,88, aircraft ,49996,615,375,0,371,0.990909290385422,0.34875030517578126,346.04998779296875,614.0500030517578,386.04998779296875,674.5499877929688,7,3,All drones must operate at different radio frequencies,1,88,63967,615,375,49996,699,363,50429,84.85,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,90, June ,50429,699,363,0,348,0.977564089632135,0.9987503051757812,346.04998779296875,697.3333129882812,386.04998779296875,738.9333343505859,7,5,All drones must operate at different radio frequencies,1,90,63967,699,363,50429,823,377,50938,124.79,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,93, the ,50938,823,377,0,208,0.9418473258134016,0.5737503051757813,346.04998779296875,822.1166915893555,386.04998779296875,852.7833480834961,7,8,All drones must operate at different radio frequencies,1,93,63967,823,377,50938,853,369,51479,31.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,94, technology ,51479,853,369,0,542,0.9879060318547346,0.44875030517578124,346.04998779296875,852.7833480834961,386.04998779296875,945.1166763305664,7,9,All drones must operate at different radio frequencies,1,94,63967,853,369,51479,946,364,51645,93.13,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,95, has ,51645,946,364,0,166,0.9830234059263022,0.44875030517578124,346.04998779296875,945.1166763305664,386.04998779296875,976.5333480834961,7,10,All drones must operate at different radio frequencies,1,95,63967,946,364,51645,1088,369,52200,142.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,100, go ,52200,1088,369,0,196,0.04850963476923536,0.6487503051757812,346.04998779296875,1085.8333435058594,386.04998779296875,1109.8833389282227,7,15,All drones must operate at different radio frequencies,1,100,63967,1088,369,52200,580,410,53059,509.65,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,104, larger ,53059,580,410,1,175,0.9631137033663981,0.5987503051757812,386.04998779296875,579.5666427612305,426.04998779296875,628.816650390625,8,3,All drones must operate at different radio frequencies,1,104,63967,580,410,53059,629,410,53725,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,105, machines ,53725,629,410,0,667,0.9909168635901161,0.7237503051757812,386.04998779296875,628.816650390625,426.04998779296875,707.7166595458984,8,4,All drones must operate at different radio frequencies,1,105,63967,629,410,53725,709,415,53891,80.16,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,106, aren’t ,53891,709,415,0,167,0.9754207185931832,0.6487503051757812,386.04998779296875,707.7166595458984,426.04998779296875,757.2166748046875,8,5,All drones must operate at different radio frequencies,1,106,63967,709,415,53891,758,412,54366,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,107, airway-legal ,54366,758,412,0,475,0.9886573090439839,0.27375030517578125,386.04998779296875,757.2166748046875,426.04998779296875,857.1333236694336,8,6,All drones must operate at different radio frequencies,1,107,63967,758,412,54366,899,403,55225,141.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,110, yet ,55225,899,403,0,600,0.9543921988405897,0.44875030517578124,386.04998779296875,898.7499923706055,426.04998779296875,928.3499908447266,8,9,All drones must operate at different radio frequencies,1,110,63967,899,403,55225,947,404,55508,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,112, only ,55508,947,404,0,242,0.9894920871481947,0.49875030517578123,386.04998779296875,943.3333053588867,426.04998779296875,981.4000015258789,8,11,All drones must operate at different radio frequencies,1,112,63967,947,404,55508,983,406,55733,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,113, drones ,55733,983,406,0,226,0.9661442695393625,0.44875030517578124,386.04998779296875,981.4000015258789,426.04998779296875,1039.983383178711,8,12,All drones must operate at different radio frequencies,1,113,63967,983,406,55733,1087,403,56239,104.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,116, 25kg ,56239,1087,403,0,274,0.0686230623346103,0.5237503051757812,386.04998779296875,1086.0000305175781,426.04998779296875,1129.716667175293,8,15,All drones must operate at different radio frequencies,1,116,63967,1087,403,56239,531,460,57387,558.91,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,119, covered ,57387,531,460,1,233,0.9582718413483617,0.8487503051757812,426.04998779296875,529.3166580200195,466.04998779296875,596.816650390625,9,2,All drones must operate at different radio frequencies,1,119,63967,531,460,57387,597,460,57554,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,120, and ,57554,597,460,0,167,0.9841821532401424,0.7237503051757812,426.04998779296875,596.816650390625,466.04998779296875,630.5333251953125,9,3,All drones must operate at different radio frequencies,1,120,63967,597,460,57554,753,439,58062,157.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,124, out ,58062,753,439,0,166,0.9426446149193529,0.32375030517578124,426.04998779296875,752.4166717529297,466.04998779296875,783.8000030517578,9,7,All drones must operate at different radio frequencies,1,124,63967,753,439,58062,834,452,58954,82.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,127, proposed ,58954,834,452,0,700,0.9936734601086836,0.6737503051757813,426.04998779296875,833.4666595458984,466.04998779296875,912.5000076293945,9,10,All drones must operate at different radio frequencies,1,127,63967,834,452,58954,1012,455,59521,178.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
CMCJSK9P,6a1716bf61fdfdc4b2375cb9,3,adv,30,1,11,12,131, you’re ,59521,1012,455,0,225,0.9797819450948609,0.7987503051757813,426.04998779296875,1010.5,466.04998779296875,1064.083351135254,9,14,All drones must operate at different radio frequencies,1,131,63967,1012,455,59521,1065,458,59688,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:39.156Z,12:28:39,2026-07-02 12:28:39,,,,,,,spotlight-prolific
